Frequency (Hz),Measurement
2000000000.0,0.1909167766571045
2000937472.0,0.18333140015602112
2001874944.0,0.1753273755311966
2002812544.0,0.16536416113376617
2003750016.0,0.15576227009296417
2004687488.0,0.14632658660411835
2005624960.0,0.13492070138454437
2006562560.0,0.12459474056959152
2007500032.0,0.11121854931116104
2008437504.0,0.09874356538057327
2009374976.0,0.08542715758085251
2010312448.0,0.07248051464557648
2011250048.0,0.05775047093629837
2012187520.0,0.04436726123094559
2013124992.0,0.028803106397390366
2014062464.0,0.0146256722509861
2015000064.0,0.001137490151450038
2015937536.0,-0.013531911186873913
2016875008.0,-0.026356730610132217
2017812480.0,-0.03906182572245598
2018749952.0,-0.05195385590195656
2019687552.0,-0.06386755406856537
2020625024.0,-0.07445866614580154
2021562496.0,-0.0844477191567421
2022499968.0,-0.0920054167509079
2023437440.0,-0.09871301800012589
2024375040.0,-0.10572965443134308
2025312512.0,-0.10976935178041458
2026249984.0,-0.11316579580307007
2027187456.0,-0.11440872400999069
2028125056.0,-0.11524792015552521
2029062528.0,-0.11261676251888275
2030000000.0,-0.10962596535682678
2030937472.0,-0.10420158505439758
2031874944.0,-0.0990312322974205
2032812544.0,-0.09194578975439072
2033750016.0,-0.08180693536996841
2034687488.0,-0.07192195951938629
2035624960.0,-0.06058596074581146
2036562560.0,-0.048921313136816025
2037500032.0,-0.03621181845664978
2038437504.0,-0.023081334307789803
2039374976.0,-0.00867151003330946
2040312448.0,0.0053606485016644
2041250048.0,0.019934315234422684
2042187520.0,0.032928042113780975
2043124992.0,0.04710138589143753
2044062464.0,0.06046171486377716
2044999936.0,0.07386607676744461
2045937536.0,0.08556310087442398
2046875008.0,0.0973103940486908
2047812480.0,0.10746728628873825
2048749952.0,0.10510339587926865
2049687552.0,0.11444264650344849
2050625024.0,0.12091270834207535
2051562496.0,0.1268850713968277
2052499968.0,0.13058431446552277
2053437440.0,0.13245370984077454
2054375040.0,0.13222035765647888
2055312512.0,0.13052412867546082
2056249984.0,0.12613879144191742
2057187456.0,0.11958808451890945
2058125056.0,0.1116296648979187
2059062528.0,0.10104548931121826
2060000000.0,0.08957157284021378
2060937472.0,0.07628139853477478
