Frequency (Hz),Measurement
2000000000.0,0.13890908658504486
2000937472.0,0.13185979425907135
2001874944.0,0.12855264544487
2002812544.0,0.12460912764072418
2003750016.0,0.12118404358625412
2004687488.0,0.11604432761669159
2005624960.0,0.11125076562166214
2006562560.0,0.10657474398612976
2007500032.0,0.10108064860105515
2008437504.0,0.09576038271188736
2009374976.0,0.09095089137554169
2010312448.0,0.08502817898988724
2011250048.0,0.07978828251361847
2012187520.0,0.0739193931221962
2013124992.0,0.06747311353683472
2014062464.0,0.062110722064971924
2015000064.0,0.05593892186880112
2015937536.0,0.05000367760658264
2016875008.0,0.04363147169351578
2017812480.0,0.03844686225056648
2018749952.0,0.03301309049129486
2019687552.0,0.028605859726667404
2020625024.0,0.024178961291909218
2021562496.0,0.02057459205389023
2022499968.0,0.016671951860189438
2023437440.0,0.013720687478780746
2024375040.0,0.011450649239122868
2025312512.0,0.009459576569497585
2026249984.0,0.008732563816010952
2027187456.0,0.008176985196769238
2028125056.0,0.008820461109280586
2029062528.0,0.00996040552854538
2030000000.0,0.012014854699373245
2030937472.0,0.015277630649507046
2031874944.0,0.019696760922670364
2032812544.0,0.023246288299560547
2033750016.0,0.028057018294930458
2034687488.0,0.03506367653608322
2035624960.0,0.04119481146335602
2036562560.0,0.047945376485586166
2037500032.0,0.056366462260484695
2038437504.0,0.06416822224855423
2039374976.0,0.07154612988233566
2040312448.0,0.08051467686891556
2041250048.0,0.08831704407930374
2042187520.0,0.09587129950523376
2043124992.0,0.10386057198047638
2044062464.0,0.11161693930625916
2044999936.0,0.11808707565069199
2045937536.0,0.1243877038359642
2046875008.0,0.12986396253108978
2047812480.0,0.13346363604068756
2048749952.0,0.143185555934906
2049687552.0,0.13914741575717926
2050625024.0,0.13372895121574402
2051562496.0,0.1275983303785324
2052499968.0,0.12152164429426193
2053437440.0,0.11402785778045654
2054375040.0,0.10813258588314056
2055312512.0,0.09981351345777512
2056249984.0,0.09269256889820099
2057187456.0,0.0856914296746254
2058125056.0,0.07865666598081589
2059062528.0,0.07153455168008804
2060000000.0,0.06454423069953918
2060937472.0,0.05781267583370209
2061874944.0,0.05054130032658577
2062812544.0,0.0447159968316555
2063750016.0,0.03883648291230202
2064687488.0,0.03334363177418709
2065624960.0,0.028232401236891747
2066562560.0,0.023572741076350212
2067500032.0,0.018018489703536034
2068437504.0,0.014507765881717205
2069374976.0,0.010327283293008804
2070312448.0,0.007494333200156689
