Frequency (Hz),Measurement
2000000000.0,0.14125043153762817
2000937472.0,0.13404729962348938
2001874944.0,0.13014009594917297
2002812544.0,0.1265525221824646
2003750016.0,0.12179218232631683
2004687488.0,0.11756344884634018
2005624960.0,0.11279688775539398
2006562560.0,0.10789670050144196
2007500032.0,0.10257624089717865
2008437504.0,0.09770844876766205
2009374976.0,0.09115603566169739
2010312448.0,0.0862177237868309
2011250048.0,0.0808962732553482
2012187520.0,0.0750935897231102
2013124992.0,0.06982007622718811
2014062464.0,0.06270930171012878
2015000064.0,0.056864287704229355
2015937536.0,0.050948601216077805
2016875008.0,0.04519882798194885
2017812480.0,0.03989529237151146
2018749952.0,0.03435507044196129
2019687552.0,0.029809776693582535
2020625024.0,0.025432592257857323
2021562496.0,0.02122635580599308
2022499968.0,0.01763242483139038
2023437440.0,0.014520902186632156
2024375040.0,0.011752141639590263
2025312512.0,0.00943220965564251
2026249984.0,0.008760860189795494
2027187456.0,0.008246118202805519
2028125056.0,0.00904581043869257
2029062528.0,0.009806147776544094
2030000000.0,0.012067311443388462
2030937472.0,0.015696076676249504
2031874944.0,0.019863976165652275
2032812544.0,0.0240497849881649
2033750016.0,0.028975950554013252
2034687488.0,0.03496970608830452
2035624960.0,0.041545651853084564
2036562560.0,0.04802827164530754
2037500032.0,0.05593815818428993
2038437504.0,0.06431127339601517
2039374976.0,0.07207714021205902
2040312448.0,0.08002382516860962
2041250048.0,0.08861835300922394
2042187520.0,0.09689144045114517
2043124992.0,0.10479842871427536
2044062464.0,0.11146394908428192
2044999936.0,0.11845599859952927
2045937536.0,0.12432517856359482
2046875008.0,0.12942488491535187
2047812480.0,0.13389790058135986
2048749952.0,0.14336392283439636
2049687552.0,0.13876275718212128
2050625024.0,0.13329467177391052
2051562496.0,0.12732814252376556
2052499968.0,0.120667465031147
2053437440.0,0.11378616839647293
2054375040.0,0.10746408253908157
2055312512.0,0.09966517984867096
2056249984.0,0.09273520857095718
2057187456.0,0.08497196435928345
2058125056.0,0.07763578742742538
2059062528.0,0.07061297446489334
2060000000.0,0.06400939077138901
2060937472.0,0.05698979273438454
2061874944.0,0.05122198536992073
2062812544.0,0.045350633561611176
2063750016.0,0.03933326527476311
2064687488.0,0.03394205868244171
2065624960.0,0.028607981279492378
2066562560.0,0.023571806028485298
2067500032.0,0.019038766622543335
2068437504.0,0.01552580762654543
2069374976.0,0.011073673143982887
2070312448.0,0.008277013897895813
2071250048.0,0.004316653590649366
2072187520.0,0.0023697251453995705
2073124992.0,-0.0006998206372372806
2074062464.0,-0.002412292640656233
2075000064.0,-0.004323916509747505
2075937536.0,-0.005076676141470671
2076875008.0,-0.006598467472940683
2077812480.0,-0.007219391874969006
2078749952.0,-0.007246784865856171
2079687552.0,-0.006893283687531948
2080625024.0,-0.00650743255391717
2081562496.0,-0.005554467439651489
2082499968.0,-0.004884439054876566
2083437440.0,-0.0027218235190957785
2084375040.0,-2.1420706616481766e-05
2085312512.0,0.0019150106236338615
2086249984.0,0.005829732399433851
2087187456.0,0.0093533331528306
2088125056.0,0.014242123812437057
2089062528.0,0.01951581984758377
2090000000.0,0.024301519617438316
2090937472.0,0.03128011152148247
2091874944.0,0.03820781037211418
2092812544.0,0.04524778202176094
2093750016.0,0.05336220934987068
2094687488.0,0.06273875385522842
2095624960.0,0.07171643525362015
2096562560.0,0.08231084793806076
2097500032.0,0.0921076312661171
2098437504.0,0.102672278881073
2099374976.0,0.11509237438440323
2100312448.0,0.12651240825653076
2101250048.0,0.13974720239639282
2102187520.0,0.15211738646030426
2103124992.0,0.1648794710636139
2104062464.0,0.17922306060791016
2104999936.0,0.1932411789894104
2105937536.0,0.20603789389133453
2106875008.0,0.2191195785999298
2107812480.0,0.23174072802066803
2108749952.0,0.27010560035705566
2109687552.0,0.278940886259079
2110625024.0,0.28578174114227295
2111562496.0,0.2934073507785797
2112499968.0,0.29960232973098755
2113437440.0,0.3038080036640167
2114375040.0,0.30610957741737366
2115312512.0,0.30778658390045166
2116249984.0,0.306761234998703
2117187456.0,0.3024792969226837
2118125056.0,0.29509803652763367
2119062528.0,0.2862163484096527
2120000000.0,0.2737119197845459
2120937472.0,0.25831153988838196
2121874944.0,0.23998473584651947
2122812544.0,0.21892155706882477
2123750016.0,0.195930615067482
2124687488.0,0.1713278591632843
2125624960.0,0.14492109417915344
2126562560.0,0.11876515299081802
2127500032.0,0.09157305955886841
2128437504.0,0.0642036646604538
2129374976.0,0.03747384622693062
2130312448.0,0.011382363736629486
2131250048.0,-0.012814968824386597
2132187520.0,-0.036237820982933044
2133124992.0,-0.055632948875427246
2134062464.0,-0.07352712750434875
2135000064.0,-0.08921438455581665
2135937536.0,-0.10099063068628311
2136875008.0,-0.11055251210927963
2137812480.0,-0.11732710897922516
2138749952.0,-0.12050794810056686
2139687552.0,-0.12136121839284897
2140625024.0,-0.11919236928224564
2141562496.0,-0.11582089215517044
2142499968.0,-0.1092982143163681
2143437440.0,-0.10061510652303696
2144375040.0,-0.09037502110004425
2145312512.0,-0.07788194715976715
2146249984.0,-0.06605944037437439
2147187456.0,-0.05100075528025627
2148124928.0,-0.03790891543030739
2149062400.0,-0.02274465747177601
2150000128.0,-0.009213786572217941
2150937600.0,0.005483584012836218
2151875072.0,0.02147839590907097
2152812544.0,0.03414231538772583
2153750016.0,0.04740264266729355
2154687488.0,0.059787917882204056
2155624960.0,0.07211268693208694
2156562432.0,0.08276478946208954
2157499904.0,0.0951162800192833
2158437376.0,0.1057448461651802
2159375104.0,0.11535375565290451
2160312576.0,0.12493046373128891
2161250048.0,0.13367168605327606
2162187520.0,0.14348681271076202
2163124992.0,0.15207746624946594
2164062464.0,0.15996946394443512
2164999936.0,0.16941231489181519
2165937408.0,0.176986962556839
2166874880.0,0.18629157543182373
2167812608.0,0.1944265216588974
2168750080.0,0.21897181868553162
2169687552.0,0.23019130527973175
2170625024.0,0.24166563153266907
2171562496.0,0.253047913312912
2172499968.0,0.26357483863830566
2173437440.0,0.27342402935028076
2174374912.0,0.28247538208961487
2175312384.0,0.28961047530174255
2176250112.0,0.2966775894165039
2177187584.0,0.3021826148033142
2178125056.0,0.3056809902191162
2179062528.0,0.3079170286655426
2180000000.0,0.3066692054271698
2180937472.0,0.30528542399406433
2181874944.0,0.3007677495479584
2182812416.0,0.29444050788879395
2183749888.0,0.2864736020565033
2184687616.0,0.2757181227207184
2185625088.0,0.2640075087547302
2186562560.0,0.2492397427558899
2187500032.0,0.2336246222257614
2188437504.0,0.21557427942752838
2189374976.0,0.19749513268470764
2190312448.0,0.1776323765516281
2191249920.0,0.1573214828968048
