Frequency (Hz),Measurement
2000000000.0,0.1921018809080124
2000937472.0,0.1846463829278946
2001874944.0,0.17692974209785461
2002812544.0,0.1677788943052292
2003750016.0,0.15843817591667175
2004687488.0,0.14796411991119385
2005624960.0,0.13681720197200775
2006562560.0,0.12539638578891754
2007500032.0,0.11332017183303833
2008437504.0,0.10086990892887115
2009374976.0,0.08771607279777527
2010312448.0,0.07454606145620346
2011250048.0,0.059928759932518005
2012187520.0,0.04593188315629959
2013124992.0,0.03161120414733887
2014062464.0,0.01773429848253727
2015000064.0,0.0034159182105213404
2015937536.0,-0.0111042195931077
2016875008.0,-0.024711037054657936
2017812480.0,-0.03832258656620979
2018749952.0,-0.0507664680480957
2019687552.0,-0.06202210485935211
2020625024.0,-0.07315158098936081
2021562496.0,-0.08306270092725754
2022499968.0,-0.09121081233024597
2023437440.0,-0.09840479493141174
2024375040.0,-0.10505164414644241
2025312512.0,-0.1087879166007042
2026249984.0,-0.11195429414510727
2027187456.0,-0.11284523457288742
2028125056.0,-0.1132228747010231
2029062528.0,-0.11125508695840836
2030000000.0,-0.10719950497150421
2030937472.0,-0.10322552174329758
2031874944.0,-0.0970933735370636
2032812544.0,-0.09016530960798264
2033750016.0,-0.0812024474143982
2034687488.0,-0.07088451832532883
2035624960.0,-0.060234393924474716
2036562560.0,-0.048664383590221405
2037500032.0,-0.03575470298528671
2038437504.0,-0.022495707497000694
2039374976.0,-0.008722042664885521
2040312448.0,0.006030716001987457
2041250048.0,0.019771724939346313
2042187520.0,0.03393710032105446
2043124992.0,0.0479961559176445
2044062464.0,0.060499805957078934
2044999936.0,0.07356731593608856
2045937536.0,0.08619514107704163
2046875008.0,0.0983339324593544
2047812480.0,0.10811228305101395
2048749952.0,0.10541251301765442
2049687552.0,0.11403797566890717
2050625024.0,0.12110476195812225
2051562496.0,0.12660923600196838
2052499968.0,0.13123469054698944
2053437440.0,0.13330979645252228
2054375040.0,0.13339152932167053
2055312512.0,0.13044382631778717
2056249984.0,0.1265505850315094
2057187456.0,0.1201593428850174
2058125056.0,0.11194928735494614
2059062528.0,0.10188696533441544
2060000000.0,0.0905284509062767
2060937472.0,0.07713481783866882
2061874944.0,0.06220408156514168
2062812544.0,0.046843256801366806
2063750016.0,0.030190281569957733
2064687488.0,0.012717420235276222
2065624960.0,-0.00421835295855999
2066562560.0,-0.02174069732427597
2067500032.0,-0.038929786533117294
2068437504.0,-0.05575469136238098
2069374976.0,-0.07142622023820877
2070312448.0,-0.08567355573177338
2071250048.0,-0.09930496662855148
2072187520.0,-0.11006481200456619
2073124992.0,-0.11989951133728027
2074062464.0,-0.1274123191833496
2075000064.0,-0.13271105289459229
2075937536.0,-0.13585583865642548
2076875008.0,-0.13733384013175964
2077812480.0,-0.1369093954563141
2078749952.0,-0.1345743089914322
2079687552.0,-0.12978336215019226
2080625024.0,-0.12304627895355225
2081562496.0,-0.11628463864326477
2082499968.0,-0.10665594041347504
2083437440.0,-0.09629403799772263
2084375040.0,-0.08552011102437973
2085312512.0,-0.07291974127292633
2086249984.0,-0.061615001410245895
2087187456.0,-0.0493176095187664
2088125056.0,-0.036760665476322174
2089062528.0,-0.023812131956219673
2090000000.0,-0.012505972757935524
2090937472.0,-0.001581057091243565
2091874944.0,0.009145530872046947
2092812544.0,0.01940874196588993
2093750016.0,0.02826743759214878
2094687488.0,0.0365770123898983
2095624960.0,0.044301409274339676
2096562560.0,0.050769176334142685
2097500032.0,0.05643453076481819
2098437504.0,0.062038931995630264
2099374976.0,0.0669953003525734
2100312448.0,0.0709020271897316
2101250048.0,0.07561790943145752
2102187520.0,0.07946992665529251
2103124992.0,0.08375773578882217
2104062464.0,0.08833320438861847
2104999936.0,0.09248016774654388
2105937536.0,0.09658743441104889
2106875008.0,0.10147769749164581
2107812480.0,0.10614323616027832
2108749952.0,0.1358405500650406
2109687552.0,0.14300818741321564
2110625024.0,0.1478743851184845
2111562496.0,0.15263736248016357
2112499968.0,0.1565420776605606
2113437440.0,0.1596398651599884
2114375040.0,0.16093944013118744
2115312512.0,0.16122019290924072
2116249984.0,0.16107620298862457
2117187456.0,0.15881972014904022
2118125056.0,0.15495453774929047
2119062528.0,0.15090309083461761
2120000000.0,0.14478722214698792
2120937472.0,0.1365383118391037
2121874944.0,0.12816061079502106
2122812544.0,0.11897643655538559
2123750016.0,0.10895572602748871
2124687488.0,0.0976145789027214
2125624960.0,0.0854877233505249
2126562560.0,0.07246164977550507
2127500032.0,0.05934809148311615
2128437504.0,0.04579002410173416
2129374976.0,0.033014822751283646
2130312448.0,0.018791258335113525
2131250048.0,0.006393113173544407
2132187520.0,-0.0064719016663730145
2133124992.0,-0.019038783386349678
2134062464.0,-0.03109218366444111
2135000064.0,-0.04167543351650238
2135937536.0,-0.05081803351640701
2136875008.0,-0.05903372913599014
2137812480.0,-0.06584005057811737
2138749952.0,-0.07165651768445969
2139687552.0,-0.07564438879489899
2140625024.0,-0.07681403309106827
2141562496.0,-0.07886821776628494
2142499968.0,-0.07807642966508865
2143437440.0,-0.07618442922830582
2144375040.0,-0.07342717051506042
2145312512.0,-0.06942164152860641
2146249984.0,-0.06345397233963013
2147187456.0,-0.05779325217008591
2148124928.0,-0.05103699490427971
2149062400.0,-0.04177876189351082
2150000128.0,-0.03303124010562897
2150937600.0,-0.024756165221333504
2151875072.0,-0.015747735276818275
2152812544.0,-0.005449044518172741
2153750016.0,0.0032886206172406673
2154687488.0,0.012988927774131298
2155624960.0,0.022387251257896423
2156562432.0,0.031619563698768616
2157499904.0,0.03923441097140312
2158437376.0,0.04713641479611397
2159375104.0,0.05393814295530319
2160312576.0,0.05968835577368736
2161250048.0,0.06572692096233368
2162187520.0,0.07003360986709595
2163124992.0,0.07449422031641006
2164062464.0,0.0780637338757515
2164999936.0,0.08032263815402985
2165937408.0,0.08255954831838608
2166874880.0,0.08456439524888992
2167812608.0,0.08668386936187744
2168750080.0,0.15887987613677979
2169687552.0,0.15997883677482605
2170625024.0,0.16009142994880676
2171562496.0,0.15838949382305145
2172499968.0,0.15344776213169098
2173437440.0,0.14838409423828125
2174374912.0,0.14162838459014893
2175312384.0,0.13333365321159363
2176250112.0,0.12409984320402145
2177187584.0,0.11386895924806595
2178125056.0,0.10184662789106369
2179062528.0,0.09063601493835449
2180000000.0,0.07770037651062012
2180937472.0,0.06459007412195206
2181874944.0,0.050675682723522186
2182812416.0,0.03568005934357643
2183749888.0,0.023397762328386307
2184687616.0,0.00951469037681818
2185625088.0,-0.0041768308728933334
2186562560.0,-0.016959134489297867
2187500032.0,-0.02972058579325676
2188437504.0,-0.04145737364888191
2189374976.0,-0.05225537344813347
2190312448.0,-0.06397763639688492
2191249920.0,-0.0736984834074974
2192187392.0,-0.08261534571647644
2193125120.0,-0.09042830765247345
2194062592.0,-0.09663757681846619
2195000064.0,-0.10270208865404129
2195937536.0,-0.1082129031419754
2196875008.0,-0.1131056621670723
2197812480.0,-0.11629749089479446
2198749952.0,-0.11878243833780289
2199687424.0,-0.1203344538807869
2200624896.0,-0.12095723301172256
2201562624.0,-0.121071457862854
2202500096.0,-0.11968518793582916
2203437568.0,-0.11860600858926773
2204375040.0,-0.11695364862680435
2205312512.0,-0.11299588531255722
2206249984.0,-0.11082088202238083
2207187456.0,-0.10591073334217072
2208124928.0,-0.102108895778656
2209062400.0,-0.09822797775268555
2209999872.0,-0.09296006709337234
2210937600.0,-0.08721964061260223
2211875072.0,-0.08066746592521667
2212812544.0,-0.07295028120279312
2213750016.0,-0.06610414385795593
2214687488.0,-0.05871523544192314
2215624960.0,-0.05087864771485329
2216562432.0,-0.04328330233693123
2217499904.0,-0.03498903661966324
2218437376.0,-0.02634906768798828
2219375104.0,-0.017720960080623627
2220312576.0,-0.008179649710655212
2221250048.0,0.00040227104909718037
2222187520.0,0.01051974855363369
2223124992.0,0.019551217555999756
2224062464.0,0.02950943633913994
2224999936.0,0.03932879865169525
2225937408.0,0.05026819184422493
2226874880.0,0.06037076190114021
2227812608.0,0.0705910176038742
2228750080.0,0.07676880806684494
2229687552.0,0.08585398644208908
2230625024.0,0.09436064958572388
2231562496.0,0.10204710066318512
2232499968.0,0.10877135396003723
2233437440.0,0.1148446574807167
2234374912.0,0.11889472603797913
2235312384.0,0.12300916016101837
2236250112.0,0.12438587099313736
2237187584.0,0.12513720989227295
2238125056.0,0.12245641648769379
2239062528.0,0.11987849324941635
2240000000.0,0.11457232385873795
2240937472.0,0.10800168663263321
2241874944.0,0.10043706744909286
2242812416.0,0.09214936196804047
2243749888.0,0.08220826834440231
2244687616.0,0.07010358572006226
2245625088.0,0.057998090982437134
2246562560.0,0.04528417810797691
2247500032.0,0.03139090910553932
2248437504.0,0.01621467061340809
2249374976.0,0.0009749471209943295
2250312448.0,-0.01617809571325779
2251249920.0,-0.032944049686193466
2252187392.0,-0.051162656396627426
2253125120.0,-0.06991054117679596
2254062592.0,-0.08890584856271744
2255000064.0,-0.10751833766698837
2255937536.0,-0.1269800215959549
2256875008.0,-0.14687436819076538
2257812480.0,-0.16669654846191406
2258749952.0,-0.1856006532907486
2259687424.0,-0.20483841001987457
2260624896.0,-0.22388756275177002
2261562624.0,-0.24193169176578522
2262500096.0,-0.25926780700683594
2263437568.0,-0.27597901225090027
2264375040.0,-0.2916690409183502
2265312512.0,-0.30592283606529236
2266249984.0,-0.3192392885684967
2267187456.0,-0.33116522431373596
2268124928.0,-0.3420684039592743
2269062400.0,-0.3503146171569824
2270000128.0,-0.3587646484375
2270937600.0,-0.364500492811203
2271875072.0,-0.3684953451156616
2272812544.0,-0.3719916343688965
2273750016.0,-0.3727717697620392
2274687488.0,-0.37254297733306885
2275624960.0,-0.37139442563056946
2276562432.0,-0.3681521415710449
2277499904.0,-0.36503639817237854
2278437376.0,-0.35936132073402405
2279375104.0,-0.35208916664123535
2280312576.0,-0.34512197971343994
2281250048.0,-0.33636710047721863
2282187520.0,-0.32687926292419434
2283124992.0,-0.3161371350288391
2284062464.0,-0.30676475167274475
2284999936.0,-0.2945936918258667
2285937408.0,-0.2839008569717407
2286874880.0,-0.2729894816875458
2287812608.0,-0.2634802460670471
2288750080.0,-0.2770320475101471
2289687552.0,-0.28072285652160645
2290625024.0,-0.283700555562973
2291562496.0,-0.28682056069374084
2292499968.0,-0.29066482186317444
2293437440.0,-0.2936590313911438
2294374912.0,-0.2992047667503357
2295312384.0,-0.30438077449798584
2296250112.0,-0.31045398116111755
2297187584.0,-0.3168836832046509
2298125056.0,-0.3262448012828827
2299062528.0,-0.3365297317504883
2300000000.0,-0.3473866879940033
2300937472.0,-0.3606361746788025
2301874944.0,-0.37613072991371155
2302812416.0,-0.3935791850090027
2303749888.0,-0.41365674138069153
2304687616.0,-0.4361169934272766
2305625088.0,-0.4609088897705078
2306562560.0,-0.488006055355072
2307500032.0,-0.5178167819976807
2308437504.0,-0.549599289894104
2309374976.0,-0.5816857218742371
2310312448.0,-0.6082749962806702
