Frequency (Hz),Measurement
2000000000.0,0.19212616980075836
2000937472.0,0.18488474190235138
2001874944.0,0.1760983020067215
2002812544.0,0.16806334257125854
2003750016.0,0.1585993468761444
2004687488.0,0.14810100197792053
2005624960.0,0.13688993453979492
2006562560.0,0.12589247524738312
2007500032.0,0.11349606513977051
2008437504.0,0.09993874281644821
2009374976.0,0.08802458643913269
2010312448.0,0.07423423230648041
2011250048.0,0.060495972633361816
2012187520.0,0.04648011922836304
2013124992.0,0.03155839443206787
2014062464.0,0.017410827800631523
2015000064.0,0.0038198831025511026
2015937536.0,-0.010394500568509102
2016875008.0,-0.022710368037223816
2017812480.0,-0.0363442488014698
2018749952.0,-0.04898066446185112
2019687552.0,-0.060207147151231766
2020625024.0,-0.07186180353164673
2021562496.0,-0.08103226125240326
2022499968.0,-0.08942074328660965
2023437440.0,-0.09738342463970184
2024375040.0,-0.10377979278564453
2025312512.0,-0.1086670532822609
2026249984.0,-0.1101616621017456
2027187456.0,-0.11209484934806824
2028125056.0,-0.1113567054271698
2029062528.0,-0.11077859997749329
2030000000.0,-0.10740961134433746
2030937472.0,-0.1026768609881401
2031874944.0,-0.0960865318775177
2032812544.0,-0.0890064388513565
2033750016.0,-0.07942598313093185
2034687488.0,-0.06922068446874619
2035624960.0,-0.05861339718103409
2036562560.0,-0.047372546046972275
2037500032.0,-0.035097409039735794
2038437504.0,-0.02088395692408085
2039374976.0,-0.007398071698844433
2040312448.0,0.006233304273337126
2041250048.0,0.02117747813463211
2042187520.0,0.034557804465293884
2043124992.0,0.04880605265498161
2044062464.0,0.060920994728803635
2044999936.0,0.07464594393968582
2045937536.0,0.08654327690601349
2046875008.0,0.09856075048446655
2047812480.0,0.10866758227348328
2048749952.0,0.1069139912724495
2049687552.0,0.11618951708078384
2050625024.0,0.12322410941123962
2051562496.0,0.1299702674150467
2052499968.0,0.13310882449150085
2053437440.0,0.13472676277160645
2054375040.0,0.13499467074871063
2055312512.0,0.13296332955360413
2056249984.0,0.1290288269519806
2057187456.0,0.12308511883020401
2058125056.0,0.11525765061378479
2059062528.0,0.10447618365287781
2060000000.0,0.09280166774988174
2060937472.0,0.07942843437194824
2061874944.0,0.06468310952186584
2062812544.0,0.04882951080799103
2063750016.0,0.03169889375567436
