Frequency (Hz),Measurement
2000000000.0,0.19184990227222443
2000937472.0,0.18493561446666718
2001874944.0,0.1765454262495041
2002812544.0,0.16725772619247437
2003750016.0,0.15794099867343903
2004687488.0,0.14859704673290253
2005624960.0,0.1371212750673294
2006562560.0,0.1260002702474594
2007500032.0,0.11312670260667801
2008437504.0,0.10040171444416046
2009374976.0,0.08732189983129501
2010312448.0,0.07362978160381317
2011250048.0,0.06029621511697769
2012187520.0,0.04587964713573456
2013124992.0,0.03151499107480049
2014062464.0,0.017504096031188965
2015000064.0,0.0027198358438909054
2015937536.0,-0.010610022582113743
2016875008.0,-0.02436487376689911
2017812480.0,-0.03813530132174492
2018749952.0,-0.049765124917030334
2019687552.0,-0.060723062604665756
2020625024.0,-0.07277078926563263
2021562496.0,-0.08150870352983475
2022499968.0,-0.08990764617919922
2023437440.0,-0.09773015230894089
2024375040.0,-0.10299014300107956
2025312512.0,-0.10897237807512283
2026249984.0,-0.11217430233955383
2027187456.0,-0.11301878839731216
2028125056.0,-0.11274977028369904
2029062528.0,-0.11219225078821182
2030000000.0,-0.10834460705518723
2030937472.0,-0.10280272364616394
2031874944.0,-0.09750852733850479
2032812544.0,-0.08988165855407715
2033750016.0,-0.08151564002037048
2034687488.0,-0.07123712450265884
2035624960.0,-0.05938505008816719
2036562560.0,-0.04753716662526131
2037500032.0,-0.034912653267383575
2038437504.0,-0.021532155573368073
2039374976.0,-0.007534171920269728
2040312448.0,0.006227583158761263
2041250048.0,0.02012196183204651
2042187520.0,0.03488776832818985
2043124992.0,0.048889029771089554
2044062464.0,0.06302352249622345
2044999936.0,0.07577089965343475
2045937536.0,0.08752254396677017
2046875008.0,0.09922945499420166
2047812480.0,0.10857311636209488
2048749952.0,0.10663540661334991
2049687552.0,0.11579497158527374
2050625024.0,0.12354206293821335
2051562496.0,0.12892986834049225
2052499968.0,0.13238060474395752
2053437440.0,0.13445352017879486
2054375040.0,0.1344660520553589
2055312512.0,0.13252747058868408
2056249984.0,0.12842905521392822
2057187456.0,0.12172775715589523
2058125056.0,0.11393994092941284
2059062528.0,0.1043112576007843
2060000000.0,0.09175533801317215
2060937472.0,0.0781744047999382
2061874944.0,0.06364165991544724
2062812544.0,0.04790723696351051
2063750016.0,0.0313715934753418
2064687488.0,0.013970642350614071
2065624960.0,-0.0037746664602309465
2066562560.0,-0.021056989207863808
2067500032.0,-0.03916371986269951
2068437504.0,-0.055020179599523544
2069374976.0,-0.07031542807817459
2070312448.0,-0.08375423401594162
2071250048.0,-0.09648966044187546
2072187520.0,-0.10882661491632462
2073124992.0,-0.11789225041866302
2074062464.0,-0.12584394216537476
2075000064.0,-0.1307983249425888
2075937536.0,-0.1344422996044159
2076875008.0,-0.13644962012767792
2077812480.0,-0.13461393117904663
2078749952.0,-0.1330246478319168
2079687552.0,-0.12721368670463562
2080625024.0,-0.12200775742530823
2081562496.0,-0.11512579023838043
2082499968.0,-0.10446494072675705
2083437440.0,-0.09508787095546722
2084375040.0,-0.08372742682695389
2085312512.0,-0.07269266992807388
2086249984.0,-0.06029248610138893
2087187456.0,-0.04852490499615669
2088125056.0,-0.03620217368006706
2089062528.0,-0.023533791303634644
2090000000.0,-0.011311745271086693
2090937472.0,-0.00039644952630624175
2091874944.0,0.01050165481865406
2092812544.0,0.021113475784659386
2093750016.0,0.028993939980864525
2094687488.0,0.037786055356264114
2095624960.0,0.04530227556824684
2096562560.0,0.05141745135188103
2097500032.0,0.057646021246910095
2098437504.0,0.06315406411886215
2099374976.0,0.06806128472089767
2100312448.0,0.07284361869096756
2101250048.0,0.07667429000139236
2102187520.0,0.07987917214632034
2103124992.0,0.08464189618825912
2104062464.0,0.08949772268533707
2104999936.0,0.09385968744754791
2105937536.0,0.09874846041202545
2106875008.0,0.10291793942451477
2107812480.0,0.10834981501102448
2108749952.0,0.1393936425447464
2109687552.0,0.14475029706954956
2110625024.0,0.15036411583423615
2111562496.0,0.1551104038953781
2112499968.0,0.15884444117546082
2113437440.0,0.16183672845363617
2114375040.0,0.1643662303686142
2115312512.0,0.16469751298427582
2116249984.0,0.16308312118053436
2117187456.0,0.16105949878692627
2118125056.0,0.1578267216682434
2119062528.0,0.15306760370731354
2120000000.0,0.14720924198627472
2120937472.0,0.1395612210035324
2121874944.0,0.1314891129732132
2122812544.0,0.122002974152565
2123750016.0,0.11159391701221466
2124687488.0,0.09994784742593765
2125624960.0,0.087102010846138
2126562560.0,0.07425356656312943
2127500032.0,0.06047692894935608
2128437504.0,0.046905726194381714
2129374976.0,0.033562544733285904
2130312448.0,0.020395124331116676
2131250048.0,0.006615143269300461
2132187520.0,-0.006021424196660519
2133124992.0,-0.018405914306640625
2134062464.0,-0.02898072451353073
2135000064.0,-0.04008167237043381
2135937536.0,-0.0491892509162426
2136875008.0,-0.0566573292016983
2137812480.0,-0.06376706063747406
2138749952.0,-0.06950094550848007
2139687552.0,-0.07372325658798218
2140625024.0,-0.07656482607126236
2141562496.0,-0.07719781249761581
2142499968.0,-0.07669811695814133
2143437440.0,-0.07529131323099136
2144375040.0,-0.07243283838033676
2145312512.0,-0.06821314245462418
2146249984.0,-0.06335878372192383
2147187456.0,-0.056942373514175415
2148124928.0,-0.05028867721557617
2149062400.0,-0.04183501750230789
2150000128.0,-0.03312397375702858
2150937600.0,-0.02404332533478737
2151875072.0,-0.014135487377643585
2152812544.0,-0.005467682145535946
2153750016.0,0.003949273843318224
2154687488.0,0.01423120778053999
2155624960.0,0.02363646775484085
2156562432.0,0.03243139013648033
2157499904.0,0.040448371320962906
2158437376.0,0.04793507233262062
2159375104.0,0.05482626333832741
2160312576.0,0.06100893393158913
2161250048.0,0.06603264063596725
2162187520.0,0.07117574661970139
2163124992.0,0.07537891715765
2164062464.0,0.07902006059885025
2164999936.0,0.08156176656484604
2165937408.0,0.08391758054494858
2166874880.0,0.08673095703125
2167812608.0,0.08772064745426178
2168750080.0,0.1605418175458908
2169687552.0,0.1610843986272812
2170625024.0,0.1605454534292221
2171562496.0,0.15898430347442627
2172499968.0,0.15548545122146606
2173437440.0,0.14983361959457397
2174374912.0,0.14334073662757874
2175312384.0,0.13492228090763092
2176250112.0,0.1261628270149231
2177187584.0,0.11534787714481354
2178125056.0,0.1039324551820755
2179062528.0,0.09269175678491592
2180000000.0,0.08006617426872253
2180937472.0,0.0674084797501564
2181874944.0,0.05228818953037262
2182812416.0,0.03844209760427475
2183749888.0,0.02522796392440796
2184687616.0,0.011514767073094845
2185625088.0,-0.0022931445855647326
2186562560.0,-0.014085564762353897
2187500032.0,-0.02700952999293804
2188437504.0,-0.03963450342416763
2189374976.0,-0.050700027495622635
2190312448.0,-0.062575563788414
2191249920.0,-0.07223516702651978
2192187392.0,-0.08069419115781784
2193125120.0,-0.08946992456912994
2194062592.0,-0.0963127389550209
2195000064.0,-0.10187412798404694
2195937536.0,-0.10822942107915878
2196875008.0,-0.11196548491716385
2197812480.0,-0.11602851003408432
2198749952.0,-0.11767754703760147
2199687424.0,-0.11999229341745377
2200624896.0,-0.12003453820943832
2201562624.0,-0.11987940222024918
2202500096.0,-0.11963269859552383
2203437568.0,-0.11767978221178055
2204375040.0,-0.11653386801481247
2205312512.0,-0.11417388170957565
2206249984.0,-0.11151548475027084
2207187456.0,-0.10764921456575394
2208124928.0,-0.10303577780723572
2209062400.0,-0.0986492782831192
2209999872.0,-0.093831866979599
2210937600.0,-0.08827517181634903
2211875072.0,-0.08198973536491394
2212812544.0,-0.07549801468849182
2213750016.0,-0.06890533119440079
2214687488.0,-0.06080397218465805
2215624960.0,-0.053277842700481415
2216562432.0,-0.04620463028550148
2217499904.0,-0.03763356804847717
2218437376.0,-0.02938743680715561
2219375104.0,-0.019983787089586258
2220312576.0,-0.01242327131330967
2221250048.0,-0.001896464847959578
2222187520.0,0.007467932999134064
2223124992.0,0.016599560156464577
2224062464.0,0.027188926935195923
2224999936.0,0.036927781999111176
2225937408.0,0.045966122299432755
2226874880.0,0.05708547681570053
2227812608.0,0.06587112694978714
2228750080.0,0.07341115921735764
2229687552.0,0.08145950734615326
2230625024.0,0.08997011929750443
2231562496.0,0.09787942469120026
2232499968.0,0.10470915585756302
2233437440.0,0.11130444705486298
2234374912.0,0.11608728766441345
2235312384.0,0.11883184313774109
2236250112.0,0.12104888260364532
2237187584.0,0.12122730910778046
2238125056.0,0.12016528844833374
2239062528.0,0.11558500677347183
2240000000.0,0.11067670583724976
2240937472.0,0.10473251342773438
2241874944.0,0.0963834673166275
2242812416.0,0.08772765100002289
2243749888.0,0.07818568497896194
2244687616.0,0.06730715185403824
2245625088.0,0.0546555295586586
2246562560.0,0.04315324127674103
2247500032.0,0.028279637917876244
