Frequency (Hz),Measurement
2000000000.0,0.14122140407562256
2000937472.0,0.13544000685214996
2001874944.0,0.1311594396829605
2002812544.0,0.1275666207075119
2003750016.0,0.12256085872650146
2004687488.0,0.11761809885501862
2005624960.0,0.11356070637702942
2006562560.0,0.10853487998247147
2007500032.0,0.10268760472536087
2008437504.0,0.09760676324367523
2009374976.0,0.09145531058311462
2010312448.0,0.08642396330833435
2011250048.0,0.08122307062149048
2012187520.0,0.07422090321779251
2013124992.0,0.06882468611001968
2014062464.0,0.06301511824131012
2015000064.0,0.056791044771671295
2015937536.0,0.051829200237989426
2016875008.0,0.04554734379053116
2017812480.0,0.03932658210396767
2018749952.0,0.03392459824681282
2019687552.0,0.02935822866857052
2020625024.0,0.02456105872988701
2021562496.0,0.020918402820825577
2022499968.0,0.01768842339515686
2023437440.0,0.014322567731142044
2024375040.0,0.011962882243096828
2025312512.0,0.01045023649930954
2026249984.0,0.008657138794660568
2027187456.0,0.00872022844851017
2028125056.0,0.009364345110952854
2029062528.0,0.01126498356461525
2030000000.0,0.01287963055074215
2030937472.0,0.016702093183994293
2031874944.0,0.01953664980828762
2032812544.0,0.02444605343043804
2033750016.0,0.0292238499969244
2034687488.0,0.03480798006057739
2035624960.0,0.04179523512721062
2036562560.0,0.04827194660902023
2037500032.0,0.05612562224268913
2038437504.0,0.06425803899765015
2039374976.0,0.07267280668020248
2040312448.0,0.08086593449115753
2041250048.0,0.08878149837255478
2042187520.0,0.09741783887147903
2043124992.0,0.10519813746213913
2044062464.0,0.11193374544382095
2044999936.0,0.11931544542312622
2045937536.0,0.1252024918794632
2046875008.0,0.13024397194385529
2047812480.0,0.13382628560066223
2048749952.0,0.14460895955562592
2049687552.0,0.13927680253982544
2050625024.0,0.1334390640258789
2051562496.0,0.12838871777057648
2052499968.0,0.12131214886903763
2053437440.0,0.11443661153316498
2054375040.0,0.10718978196382523
2055312512.0,0.10031991451978683
2056249984.0,0.09295700490474701
2057187456.0,0.08558755367994308
2058125056.0,0.07863812148571014
2059062528.0,0.07137466222047806
2060000000.0,0.06427033990621567
2060937472.0,0.05817766487598419
2061874944.0,0.05118997022509575
2062812544.0,0.04553231969475746
2063750016.0,0.03901704028248787
2064687488.0,0.033354874700307846
2065624960.0,0.028502892702817917
2066562560.0,0.023895462974905968
2067500032.0,0.019015857949852943
2068437504.0,0.015335236676037312
2069374976.0,0.011117106303572655
2070312448.0,0.008333043195307255
2071250048.0,0.005004508420825005
2072187520.0,0.0019586237613111734
2073124992.0,-0.0004480892384890467
2074062464.0,-0.0024670518469065428
2075000064.0,-0.003953917417675257
2075937536.0,-0.005161002278327942
2076875008.0,-0.006152421236038208
2077812480.0,-0.007099753245711327
2078749952.0,-0.007353748194873333
2079687552.0,-0.007383204065263271
2080625024.0,-0.006524762604385614
2081562496.0,-0.004723053891211748
2082499968.0,-0.003927347715944052
2083437440.0,-0.002385437022894621
2084375040.0,0.00016695511294528842
2085312512.0,0.002199794165790081
2086249984.0,0.005849179346114397
2087187456.0,0.00999756995588541
2088125056.0,0.014719643630087376
2089062528.0,0.019335048273205757
2090000000.0,0.02489345520734787
2090937472.0,0.03113238699734211
2091874944.0,0.037404533475637436
2092812544.0,0.04525631666183472
2093750016.0,0.053825005888938904
2094687488.0,0.06279207020998001
2095624960.0,0.07171017676591873
2096562560.0,0.08202050626277924
2097500032.0,0.09219817072153091
2098437504.0,0.10389246791601181
2099374976.0,0.11443471908569336
2100312448.0,0.12681232392787933
2101250048.0,0.1390800178050995
2102187520.0,0.1527065485715866
2103124992.0,0.165230393409729
2104062464.0,0.17962415516376495
2104999936.0,0.1927770972251892
2105937536.0,0.20568540692329407
2106875008.0,0.21999239921569824
2107812480.0,0.23163005709648132
2108749952.0,0.27081626653671265
2109687552.0,0.27908116579055786
2110625024.0,0.2877652645111084
2111562496.0,0.2942151129245758
2112499968.0,0.3002210855484009
2113437440.0,0.3049241304397583
2114375040.0,0.30769628286361694
2115312512.0,0.3082374632358551
2116249984.0,0.3063371479511261
2117187456.0,0.30359455943107605
2118125056.0,0.2960087060928345
2119062528.0,0.2865120470523834
2120000000.0,0.2737959921360016
2120937472.0,0.2589671313762665
