Frequency (Hz),Measurement
2000000000.0,0.1910383403301239
2000937472.0,0.18317700922489166
2001874944.0,0.17493103444576263
2002812544.0,0.16619524359703064
2003750016.0,0.15611369907855988
2004687488.0,0.14640206098556519
2005624960.0,0.13574039936065674
2006562560.0,0.12414231896400452
2007500032.0,0.1110757514834404
2008437504.0,0.09827475994825363
2009374976.0,0.08478274196386337
2010312448.0,0.07168949395418167
2011250048.0,0.057732585817575455
2012187520.0,0.044180575758218765
2013124992.0,0.028813043609261513
2014062464.0,0.014571405947208405
2015000064.0,0.0012911362573504448
2015937536.0,-0.013036808930337429
2016875008.0,-0.027212347835302353
2017812480.0,-0.03974565491080284
2018749952.0,-0.05248602479696274
2019687552.0,-0.06407007575035095
2020625024.0,-0.07421586662530899
2021562496.0,-0.08481905609369278
2022499968.0,-0.09319999068975449
2023437440.0,-0.09944412112236023
2024375040.0,-0.10591887682676315
2025312512.0,-0.11086934804916382
2026249984.0,-0.11362185329198837
2027187456.0,-0.11511523276567459
2028125056.0,-0.11497872322797775
2029062528.0,-0.11356491595506668
2030000000.0,-0.10985532402992249
2030937472.0,-0.10509993880987167
2031874944.0,-0.09894120693206787
2032812544.0,-0.09236911684274673
2033750016.0,-0.08314038813114166
2034687488.0,-0.07300377637147903
2035624960.0,-0.061636313796043396
2036562560.0,-0.0496237613260746
2037500032.0,-0.036547526717185974
2038437504.0,-0.023329228162765503
2039374976.0,-0.009895499795675278
2040312448.0,0.005014085676521063
2041250048.0,0.019039850682020187
2042187520.0,0.033760663121938705
2043124992.0,0.04670671001076698
2044062464.0,0.06065262854099274
2044999936.0,0.07280422747135162
2045937536.0,0.08521328121423721
2046875008.0,0.09672825038433075
2047812480.0,0.10635429620742798
2048749952.0,0.10512181371450424
2049687552.0,0.11383398622274399
2050625024.0,0.12099286168813705
2051562496.0,0.12709784507751465
2052499968.0,0.1291167140007019
2053437440.0,0.13191479444503784
2054375040.0,0.1329859495162964
2055312512.0,0.13087181746959686
2056249984.0,0.1260952353477478
2057187456.0,0.12107626348733902
2058125056.0,0.1127106174826622
2059062528.0,0.10236258059740067
2060000000.0,0.09031631797552109
2060937472.0,0.07713431864976883
2061874944.0,0.06148858368396759
2062812544.0,0.04583098366856575
2063750016.0,0.029078854247927666
2064687488.0,0.011828117072582245
2065624960.0,-0.005945737473666668
2066562560.0,-0.022749152034521103
2067500032.0,-0.03981039300560951
2068437504.0,-0.05680325999855995
2069374976.0,-0.0716898962855339
2070312448.0,-0.08596589416265488
2071250048.0,-0.09919736534357071
2072187520.0,-0.1100357249379158
2073124992.0,-0.12003154307603836
2074062464.0,-0.12673188745975494
2075000064.0,-0.13307777047157288
2075937536.0,-0.1364973932504654
2076875008.0,-0.1374761313199997
2077812480.0,-0.13713599741458893
2078749952.0,-0.13480445742607117
2079687552.0,-0.13003268837928772
2080625024.0,-0.12376526743173599
2081562496.0,-0.1167115792632103
2082499968.0,-0.10794062167406082
2083437440.0,-0.09652974456548691
2084375040.0,-0.0850154384970665
2085312512.0,-0.07324080169200897
2086249984.0,-0.06112959608435631
2087187456.0,-0.049198705703020096
2088125056.0,-0.03646522015333176
2089062528.0,-0.023724960163235664
2090000000.0,-0.012251042760908604
2090937472.0,-0.001371431048028171
2091874944.0,0.008942018263041973
2092812544.0,0.017822347581386566
2093750016.0,0.02755557745695114
2094687488.0,0.0353415347635746
2095624960.0,0.042402736842632294
2096562560.0,0.04962530732154846
2097500032.0,0.05523514002561569
