Frequency (Hz),Measurement
2000000000.0,0.13773922622203827
2000937472.0,0.13167360424995422
2001874944.0,0.12830717861652374
2002812544.0,0.12416315078735352
2003750016.0,0.1193808987736702
2004687488.0,0.11504389345645905
2005624960.0,0.11055892705917358
2006562560.0,0.10598461329936981
2007500032.0,0.10010573267936707
2008437504.0,0.09517974406480789
2009374976.0,0.08959215879440308
2010312448.0,0.08330587297677994
2011250048.0,0.07884825021028519
2012187520.0,0.07265088707208633
2013124992.0,0.06675055623054504
2014062464.0,0.06120319291949272
2015000064.0,0.055055003613233566
2015937536.0,0.048874542117118835
2016875008.0,0.04334485903382301
2017812480.0,0.038193490356206894
2018749952.0,0.03246188536286354
2019687552.0,0.028285905718803406
2020625024.0,0.023502003401517868
2021562496.0,0.020105794072151184
2022499968.0,0.016522588208317757
2023437440.0,0.013195645995438099
2024375040.0,0.010507047176361084
2025312512.0,0.008848574943840504
2026249984.0,0.008298872970044613
2027187456.0,0.00842934101819992
2028125056.0,0.008307618089020252
2029062528.0,0.009620564989745617
2030000000.0,0.010967603884637356
2030937472.0,0.014660906046628952
2031874944.0,0.01791992038488388
2032812544.0,0.023251600563526154
2033750016.0,0.028228433802723885
2034687488.0,0.03348459303379059
2035624960.0,0.04000653326511383
2036562560.0,0.04705171659588814
2037500032.0,0.05480361357331276
2038437504.0,0.06240316107869148
2039374976.0,0.07114546746015549
2040312448.0,0.07917122542858124
2041250048.0,0.08799135684967041
2042187520.0,0.09561678022146225
2043124992.0,0.1041111871600151
2044062464.0,0.11063911765813828
2044999936.0,0.11727986484766006
2045937536.0,0.12405408173799515
2046875008.0,0.1290803849697113
2047812480.0,0.13283653557300568
2048749952.0,0.14268092811107635
2049687552.0,0.13741302490234375
2050625024.0,0.13232922554016113
2051562496.0,0.12672364711761475
2052499968.0,0.12003543972969055
2053437440.0,0.11379256844520569
2054375040.0,0.10634113103151321
2055312512.0,0.09958028048276901
2056249984.0,0.09193165600299835
