Frequency (Hz),Measurement
2000000000.0,0.13786548376083374
2000937472.0,0.13147525489330292
2001874944.0,0.12671709060668945
2002812544.0,0.12379023432731628
2003750016.0,0.11931953579187393
2004687488.0,0.114766925573349
2005624960.0,0.10960494726896286
2006562560.0,0.10505244880914688
2007500032.0,0.09999864548444748
2008437504.0,0.09499416500329971
2009374976.0,0.08906211704015732
2010312448.0,0.08399815857410431
2011250048.0,0.07830854505300522
2012187520.0,0.07267481088638306
2013124992.0,0.06651820987462997
2014062464.0,0.06077856197953224
2015000064.0,0.05491013824939728
2015937536.0,0.04930844530463219
2016875008.0,0.043419186025857925
2017812480.0,0.0371125154197216
2018749952.0,0.03271837532520294
2019687552.0,0.028375323861837387
2020625024.0,0.02353496663272381
2021562496.0,0.01937025785446167
2022499968.0,0.016054384410381317
2023437440.0,0.013100400567054749
2024375040.0,0.010810433886945248
2025312512.0,0.008760523982346058
2026249984.0,0.007860231213271618
2027187456.0,0.007444675546139479
2028125056.0,0.007972841151058674
2029062528.0,0.009188528172671795
2030000000.0,0.011643154546618462
2030937472.0,0.014416498132050037
2031874944.0,0.018347952514886856
2032812544.0,0.022588450461626053
2033750016.0,0.027529438957571983
2034687488.0,0.03430074080824852
2035624960.0,0.04011909291148186
2036562560.0,0.04809946194291115
2037500032.0,0.05486801266670227
2038437504.0,0.06231832131743431
2039374976.0,0.07068189978599548
2040312448.0,0.07899519056081772
2041250048.0,0.0872935876250267
2042187520.0,0.0957820862531662
2043124992.0,0.10308770835399628
2044062464.0,0.1110825315117836
2044999936.0,0.11695778369903564
2045937536.0,0.12375174462795258
2046875008.0,0.128260999917984
2047812480.0,0.13232524693012238
2048749952.0,0.14238709211349487
2049687552.0,0.1379193365573883
2050625024.0,0.1320074051618576
2051562496.0,0.1267147958278656
2052499968.0,0.11966163665056229
2053437440.0,0.11287407577037811
2054375040.0,0.10659623146057129
2055312512.0,0.09889991581439972
2056249984.0,0.09168951213359833
2057187456.0,0.08400870114564896
2058125056.0,0.07601869106292725
2059062528.0,0.06962291151285172
2060000000.0,0.06263243407011032
2060937472.0,0.05542333051562309
2061874944.0,0.04867439344525337
2062812544.0,0.042626313865184784
2063750016.0,0.03625737503170967
2064687488.0,0.03128718584775925
2065624960.0,0.026140473783016205
2066562560.0,0.020995257422327995
2067500032.0,0.016407817602157593
2068437504.0,0.012295740656554699
2069374976.0,0.008563168346881866
2070312448.0,0.005416639614850283
2071250048.0,0.0014032890321686864
2072187520.0,-0.0009363785502500832
2073124992.0,-0.003054815111681819
2074062464.0,-0.0047559356316924095
2075000064.0,-0.005838450510054827
2075937536.0,-0.007940073497593403
2076875008.0,-0.009400328621268272
2077812480.0,-0.010351641103625298
2078749952.0,-0.010048780590295792
2079687552.0,-0.009867660701274872
2080625024.0,-0.00891735590994358
2081562496.0,-0.008549601770937443
2082499968.0,-0.0059608714655041695
2083437440.0,-0.004912523087114096
2084375040.0,-0.0026577420067042112
2085312512.0,0.0010107741691172123
2086249984.0,0.0037131018470972776
2087187456.0,0.008409091271460056
2088125056.0,0.01261276938021183
2089062528.0,0.017485301941633224
2090000000.0,0.02229601889848709
2090937472.0,0.028949420899152756
2091874944.0,0.03544038161635399
2092812544.0,0.042831819504499435
2093750016.0,0.05081159994006157
2094687488.0,0.06013757735490799
2095624960.0,0.0685071274638176
2096562560.0,0.07927363365888596
2097500032.0,0.08965142071247101
2098437504.0,0.10108265280723572
2099374976.0,0.11215481162071228
2100312448.0,0.12479817122220993
2101250048.0,0.13677431643009186
2102187520.0,0.15012528002262115
2103124992.0,0.16292978823184967
2104062464.0,0.1768089234828949
2104999936.0,0.19047191739082336
2105937536.0,0.20434477925300598
2106875008.0,0.21691136062145233
2107812480.0,0.23058468103408813
2108749952.0,0.26860734820365906
2109687552.0,0.27735382318496704
2110625024.0,0.2854764461517334
2111562496.0,0.29261234402656555
2112499968.0,0.29886969923973083
2113437440.0,0.3029985725879669
2114375040.0,0.3065354824066162
2115312512.0,0.3070147931575775
2116249984.0,0.3059031665325165
2117187456.0,0.30194827914237976
2118125056.0,0.2960432171821594
2119062528.0,0.2859702408313751
2120000000.0,0.2738189101219177
2120937472.0,0.2583498954772949
2121874944.0,0.23978686332702637
2122812544.0,0.21914392709732056
2123750016.0,0.19676709175109863
2124687488.0,0.17124927043914795
2125624960.0,0.1451646089553833
2126562560.0,0.11909690499305725
2127500032.0,0.0909838080406189
2128437504.0,0.06427454203367233
2129374976.0,0.036837052553892136
2130312448.0,0.011724417097866535
2131250048.0,-0.012837715446949005
2132187520.0,-0.03499671816825867
2133124992.0,-0.05562957376241684
2134062464.0,-0.07340217381715775
2135000064.0,-0.08918613195419312
2135937536.0,-0.10100162029266357
2136875008.0,-0.11088768392801285
2137812480.0,-0.11724016070365906
2138749952.0,-0.12175318598747253
2139687552.0,-0.12241916358470917
2140625024.0,-0.1211298480629921
2141562496.0,-0.11714089661836624
2142499968.0,-0.11001867055892944
2143437440.0,-0.10239862650632858
2144375040.0,-0.0923856645822525
2145312512.0,-0.08049319684505463
2146249984.0,-0.06795796751976013
2147187456.0,-0.05372754484415054
2148124928.0,-0.039304979145526886
2149062400.0,-0.02442830428481102
2150000128.0,-0.010329091921448708
2150937600.0,0.004097609780728817
2151875072.0,0.019014768302440643
2152812544.0,0.03310716524720192
2153750016.0,0.04616494104266167
2154687488.0,0.058535609394311905
2155624960.0,0.07081329077482224
2156562432.0,0.08255372196435928
2157499904.0,0.09331095218658447
2158437376.0,0.10376422852277756
2159375104.0,0.11394000053405762
2160312576.0,0.12352775037288666
2161250048.0,0.13207308948040009
2162187520.0,0.14045113325119019
2163124992.0,0.14986006915569305
2164062464.0,0.15794959664344788
2164999936.0,0.1670389026403427
2165937408.0,0.17545633018016815
2166874880.0,0.1839553862810135
2167812608.0,0.1923317313194275
2168750080.0,0.2166183888912201
2169687552.0,0.22832104563713074
2170625024.0,0.2404482513666153
2171562496.0,0.25097382068634033
2172499968.0,0.2615368366241455
2173437440.0,0.2713664770126343
2174374912.0,0.28053754568099976
2175312384.0,0.2884051501750946
2176250112.0,0.2950403094291687
2177187584.0,0.30053114891052246
2178125056.0,0.30372732877731323
2179062528.0,0.3062198758125305
2180000000.0,0.30626407265663147
2180937472.0,0.30426016449928284
2181874944.0,0.2996836304664612
2182812416.0,0.29433223605155945
2183749888.0,0.2849781811237335
2184687616.0,0.2742389738559723
2185625088.0,0.26211538910865784
2186562560.0,0.24826519191265106
2187500032.0,0.2316485494375229
2188437504.0,0.21528297662734985
2189374976.0,0.19585134088993073
2190312448.0,0.1770239621400833
2191249920.0,0.1562560498714447
2192187392.0,0.1350945383310318
2193125120.0,0.11390279978513718
2194062592.0,0.09286269545555115
2195000064.0,0.07150483876466751
2195937536.0,0.051240626722574234
2196875008.0,0.033225126564502716
2197812480.0,0.01579529605805874
2198749952.0,-0.0017511761980131269
2199687424.0,-0.016742581501603127
2200624896.0,-0.030498774722218513
2201562624.0,-0.04067036882042885
2202500096.0,-0.05095475912094116
2203437568.0,-0.05791037529706955
2204375040.0,-0.06260886043310165
2205312512.0,-0.06435826420783997
2206249984.0,-0.06405416131019592
2207187456.0,-0.06245804950594902
2208124928.0,-0.05730149522423744
2209062400.0,-0.05095463991165161
2209999872.0,-0.042735882103443146
2210937600.0,-0.03201088309288025
2211875072.0,-0.02035943605005741
2212812544.0,-0.007130890153348446
2213750016.0,0.007661010138690472
2214687488.0,0.023727526888251305
2215624960.0,0.039154231548309326
2216562432.0,0.057193413376808167
2217499904.0,0.07391361147165298
2218437376.0,0.0918872281908989
2219375104.0,0.10849050432443619
2220312576.0,0.1253974586725235
2221250048.0,0.14129328727722168
2222187520.0,0.15654326975345612
2223124992.0,0.17137862741947174
2224062464.0,0.18426470458507538
2224999936.0,0.19603826105594635
2225937408.0,0.2063307762145996
2226874880.0,0.2156556248664856
2227812608.0,0.22309504449367523
2228750080.0,0.19543080031871796
2229687552.0,0.2020275741815567
2230625024.0,0.2068711221218109
2231562496.0,0.21028220653533936
2232499968.0,0.212870791554451
2233437440.0,0.21434319019317627
2234374912.0,0.21407997608184814
2235312384.0,0.21013997495174408
2236250112.0,0.2046532779932022
2237187584.0,0.19874092936515808
2238125056.0,0.18897302448749542
2239062528.0,0.17706991732120514
2240000000.0,0.16411098837852478
2240937472.0,0.14930842816829681
2241874944.0,0.13222815096378326
2242812416.0,0.11417068541049957
2243749888.0,0.0954878032207489
2244687616.0,0.0757913663983345
2245625088.0,0.05468658357858658
2246562560.0,0.034204013645648956
2247500032.0,0.013180697336792946
2248437504.0,-0.007024399004876614
2249374976.0,-0.02652333490550518
2250312448.0,-0.04422242194414139
2251249920.0,-0.061586685478687286
2252187392.0,-0.07601456344127655
2253125120.0,-0.08944642543792725
2254062592.0,-0.10024908930063248
2255000064.0,-0.10961966961622238
2255937536.0,-0.11543313413858414
2256875008.0,-0.11907248198986053
2257812480.0,-0.12120204418897629
2258749952.0,-0.12101174890995026
2259687424.0,-0.117115817964077
2260624896.0,-0.11098971217870712
2261562624.0,-0.10334662348031998
2262500096.0,-0.09271953254938126
2263437568.0,-0.08214525878429413
2264375040.0,-0.06893854588270187
2265312512.0,-0.05572480708360672
2266249984.0,-0.0394873283803463
2267187456.0,-0.023662351071834564
2268124928.0,-0.006800178438425064
2269062400.0,0.009339564479887486
2270000128.0,0.02808317542076111
2270937600.0,0.045844025909900665
2271875072.0,0.06282670050859451
2272812544.0,0.07971803098917007
2273750016.0,0.09716454893350601
2274687488.0,0.11264354735612869
2275624960.0,0.1282372623682022
2276562432.0,0.14197199046611786
2277499904.0,0.15570205450057983
2278437376.0,0.16879898309707642
2279375104.0,0.18016766011714935
2280312576.0,0.1904211789369583
2281250048.0,0.20074570178985596
2282187520.0,0.2096596658229828
2283124992.0,0.2167205959558487
2284062464.0,0.22392627596855164
2284999936.0,0.22957538068294525
2285937408.0,0.2353331446647644
2286874880.0,0.24001559615135193
2287812608.0,0.24351747334003448
2288750080.0,0.2553592622280121
2289687552.0,0.26349809765815735
2290625024.0,0.27194082736968994
2291562496.0,0.2797427177429199
2292499968.0,0.28719601035118103
2293437440.0,0.2943248748779297
2294374912.0,0.3007012903690338
2295312384.0,0.30719053745269775
2296250112.0,0.3115333020687103
2297187584.0,0.3148144483566284
2298125056.0,0.3176850974559784
2299062528.0,0.3174824118614197
2300000000.0,0.3160746097564697
2300937472.0,0.3129197359085083
2301874944.0,0.30630627274513245
2302812416.0,0.29838302731513977
2303749888.0,0.28682008385658264
2304687616.0,0.27323010563850403
2305625088.0,0.25753363966941833
2306562560.0,0.23787447810173035
2307500032.0,0.21679195761680603
2308437504.0,0.19371236860752106
2309374976.0,0.16846202313899994
2310312448.0,0.14090313017368317
2311249920.0,0.11261498183012009
2312187392.0,0.08389081060886383
2313125120.0,0.05435682833194733
2314062592.0,0.025372911244630814
2315000064.0,-0.003790579503402114
2315937536.0,-0.031554896384477615
2316875008.0,-0.05618220567703247
2317812480.0,-0.07986446470022202
2318749952.0,-0.10207337141036987
2319687424.0,-0.1216580793261528
2320624896.0,-0.13931071758270264
2321562624.0,-0.15338365733623505
2322500096.0,-0.16572542488574982
2323437568.0,-0.17618606984615326
2324375040.0,-0.18427427113056183
2325312512.0,-0.1898069679737091
2326249984.0,-0.1930847316980362
2327187456.0,-0.19516140222549438
2328124928.0,-0.1956380307674408
2329062400.0,-0.19366571307182312
2329999872.0,-0.19045618176460266
2330937600.0,-0.18540899455547333
2331875072.0,-0.17940977215766907
2332812544.0,-0.17238351702690125
2333750016.0,-0.16311758756637573
2334687488.0,-0.15152820944786072
2335624960.0,-0.13972659409046173
2336562432.0,-0.12552160024642944
2337499904.0,-0.10939059406518936
2338437376.0,-0.091997891664505
2339375104.0,-0.07279043644666672
2340312576.0,-0.051557693630456924
2341250048.0,-0.03038451448082924
2342187520.0,-0.007049017120152712
2343124992.0,0.017232343554496765
2344062464.0,0.042617253959178925
2344999936.0,0.06782932579517365
2345937408.0,0.09437788277864456
2346874880.0,0.12007468938827515
2347812608.0,0.1469147652387619
2348750080.0,0.2040349841117859
2349687552.0,0.21966886520385742
2350625024.0,0.23222413659095764
2351562496.0,0.24179686605930328
2352499968.0,0.24815605580806732
2353437440.0,0.25104179978370667
2354374912.0,0.25071150064468384
2355312384.0,0.2466510683298111
2356250112.0,0.23859237134456635
2357187584.0,0.227238729596138
2358125056.0,0.21315817534923553
2359062528.0,0.19579485058784485
2360000000.0,0.17545568943023682
2360937472.0,0.15245653688907623
2361874944.0,0.1279730349779129
2362812416.0,0.10129432380199432
2363749888.0,0.07429224997758865
2364687616.0,0.04504119232296944
2365625088.0,0.01567195914685726
2366562560.0,-0.013904036022722721
2367500032.0,-0.043030086904764175
2368437504.0,-0.07186415046453476
2369374976.0,-0.09977106004953384
2370312448.0,-0.12659820914268494
2371249920.0,-0.151873379945755
2372187392.0,-0.17513762414455414
2373125120.0,-0.1953292042016983
2374062592.0,-0.212961345911026
2375000064.0,-0.23027504980564117
2375937536.0,-0.24286366999149323
2376875008.0,-0.253288596868515
2377812480.0,-0.25950056314468384
2378749952.0,-0.2646554112434387
2379687424.0,-0.26658469438552856
2380624896.0,-0.26536914706230164
2381562624.0,-0.2620142698287964
2382500096.0,-0.256801038980484
2383437568.0,-0.24867849051952362
2384375040.0,-0.23811523616313934
2385312512.0,-0.2251879870891571
2386249984.0,-0.21069121360778809
2387187456.0,-0.19432829320430756
2388124928.0,-0.1787337213754654
2389062400.0,-0.16146744787693024
2390000128.0,-0.14280088245868683
2390937600.0,-0.12497443705797195
2391875072.0,-0.10719334334135056
2392812544.0,-0.09020839631557465
2393750016.0,-0.07465706020593643
2394687488.0,-0.05793275684118271
2395624960.0,-0.04396819323301315
2396562432.0,-0.03067726269364357
2397499904.0,-0.018103638663887978
2398437376.0,-0.0076755499467253685
2399375104.0,0.0016774089308455586
2400312576.0,0.009863432496786118
2401250048.0,0.017107469961047173
2402187520.0,0.022466711699962616
2403124992.0,0.02621072717010975
2404062464.0,0.02876293659210205
2404999936.0,0.03135884180665016
2405937408.0,0.031144535169005394
2406874880.0,0.029882263392210007
2407812608.0,0.02797877974808216
2408750080.0,0.02361934818327427
2409687552.0,0.02874971553683281
2410625024.0,0.0321546345949173
