Frequency (Hz),Measurement
2000000000.0,0.14063192903995514
2000937472.0,0.13518264889717102
2001874944.0,0.130920872092247
2002812544.0,0.12684115767478943
2003750016.0,0.1224304810166359
2004687488.0,0.11858717352151871
2005624960.0,0.1129872053861618
2006562560.0,0.10772373527288437
2007500032.0,0.10326404869556427
2008437504.0,0.09807956963777542
2009374976.0,0.09220252931118011
2010312448.0,0.08654294908046722
2011250048.0,0.08073165267705917
2012187520.0,0.07552286237478256
2013124992.0,0.06889709085226059
2014062464.0,0.06295567750930786
2015000064.0,0.05687158554792404
2015937536.0,0.051442235708236694
2016875008.0,0.04493393003940582
2017812480.0,0.039989348500967026
2018749952.0,0.034799594432115555
2019687552.0,0.02962985634803772
2020625024.0,0.024501288309693336
2021562496.0,0.021113580092787743
2022499968.0,0.017805371433496475
2023437440.0,0.013734201900660992
2024375040.0,0.011474432423710823
2025312512.0,0.009906803257763386
2026249984.0,0.008893013000488281
2027187456.0,0.008827649988234043
2028125056.0,0.008660286664962769
2029062528.0,0.010663826018571854
2030000000.0,0.012137704528868198
2030937472.0,0.015972917899489403
2031874944.0,0.019394923001527786
2032812544.0,0.02370085008442402
2033750016.0,0.028493821620941162
2034687488.0,0.03510890156030655
2035624960.0,0.04193294048309326
2036562560.0,0.04867258667945862
2037500032.0,0.05698687210679054
2038437504.0,0.06384856253862381
2039374976.0,0.0729602798819542
2040312448.0,0.08061235398054123
2041250048.0,0.08950293064117432
2042187520.0,0.0973796620965004
2043124992.0,0.10496359318494797
2044062464.0,0.11328896880149841
2044999936.0,0.11888745427131653
2045937536.0,0.12544573843479156
2046875008.0,0.1299269199371338
2047812480.0,0.13434486091136932
2048749952.0,0.14404118061065674
2049687552.0,0.139085054397583
2050625024.0,0.13373440504074097
2051562496.0,0.1273186206817627
2052499968.0,0.12156904488801956
2053437440.0,0.11413077265024185
2054375040.0,0.1077725812792778
2055312512.0,0.10034774988889694
2056249984.0,0.09286189824342728
2057187456.0,0.08526960015296936
2058125056.0,0.07732024043798447
2059062528.0,0.07073650509119034
2060000000.0,0.06364812701940536
2060937472.0,0.05718965083360672
2061874944.0,0.05084007605910301
2062812544.0,0.04502066224813461
2063750016.0,0.03860585764050484
2064687488.0,0.033682771027088165
2065624960.0,0.028080057352781296
2066562560.0,0.023822801187634468
2067500032.0,0.019171787425875664
2068437504.0,0.015664130449295044
2069374976.0,0.01103670708835125
2070312448.0,0.008063738234341145
2071250048.0,0.005039853509515524
2072187520.0,0.00248711952008307
2073124992.0,-0.0005613359389826655
2074062464.0,-0.0018969662487506866
2075000064.0,-0.0043930355459451675
2075937536.0,-0.005232275929301977
2076875008.0,-0.00641726516187191
2077812480.0,-0.006723987404257059
2078749952.0,-0.00790987815707922
2079687552.0,-0.0073440405540168285
2080625024.0,-0.0067535219714045525
2081562496.0,-0.0049427952617406845
2082499968.0,-0.0037812055088579655
2083437440.0,-0.0027080113068223
2084375040.0,0.00033995043486356735
2085312512.0,0.002728453604504466
2086249984.0,0.006480022333562374
2087187456.0,0.009786280803382397
2088125056.0,0.014341271482408047
2089062528.0,0.018996775150299072
2090000000.0,0.024950798600912094
2090937472.0,0.031031161546707153
2091874944.0,0.03812422975897789
2092812544.0,0.04527963325381279
2093750016.0,0.054350581020116806
2094687488.0,0.062279973179101944
2095624960.0,0.07216152548789978
2096562560.0,0.08204768598079681
2097500032.0,0.09289193153381348
2098437504.0,0.10330317914485931
2099374976.0,0.11484681814908981
2100312448.0,0.1271761655807495
2101250048.0,0.1399690955877304
2102187520.0,0.15242567658424377
2103124992.0,0.16496771574020386
2104062464.0,0.17963050305843353
2104999936.0,0.19304800033569336
2105937536.0,0.20628924667835236
2106875008.0,0.21918371319770813
2107812480.0,0.23226913809776306
2108749952.0,0.2710471749305725
2109687552.0,0.2793474793434143
2110625024.0,0.2873053252696991
2111562496.0,0.29359203577041626
2112499968.0,0.2997358441352844
2113437440.0,0.3044798672199249
2114375040.0,0.30743521451950073
2115312512.0,0.3085341453552246
2116249984.0,0.3063838481903076
2117187456.0,0.302327424287796
2118125056.0,0.2963786721229553
2119062528.0,0.286375492811203
2120000000.0,0.27310726046562195
2120937472.0,0.2582780420780182
2121874944.0,0.239637553691864
2122812544.0,0.2190178781747818
2123750016.0,0.19603189826011658
2124687488.0,0.17149831354618073
2125624960.0,0.1448342651128769
2126562560.0,0.11772347241640091
2127500032.0,0.09125948697328568
2128437504.0,0.06330923736095428
2129374976.0,0.03716791793704033
2130312448.0,0.011738961562514305
2131250048.0,-0.012926201336085796
2132187520.0,-0.03490211442112923
2133124992.0,-0.05583139881491661
2134062464.0,-0.07311765104532242
2135000064.0,-0.08872199803590775
2135937536.0,-0.10033010691404343
2136875008.0,-0.11007009446620941
2137812480.0,-0.11673911660909653
2138749952.0,-0.12046743184328079
2139687552.0,-0.12130110710859299
2140625024.0,-0.11961732804775238
2141562496.0,-0.11570147424936295
2142499968.0,-0.10850606858730316
2143437440.0,-0.1000487208366394
2144375040.0,-0.0899338647723198
2145312512.0,-0.07832597941160202
2146249984.0,-0.06498752534389496
2147187456.0,-0.05180293321609497
2148124928.0,-0.03779555857181549
2149062400.0,-0.0228161308914423
2150000128.0,-0.008195139467716217
2150937600.0,0.006650407332926989
2151875072.0,0.02066708728671074
2152812544.0,0.03445619344711304
2153750016.0,0.048510752618312836
2154687488.0,0.06104748323559761
2155624960.0,0.07321374118328094
2156562432.0,0.08498656004667282
2157499904.0,0.09638023376464844
2158437376.0,0.10651469230651855
2159375104.0,0.1165505200624466
2160312576.0,0.12584148347377777
2161250048.0,0.13451699912548065
2162187520.0,0.14344337582588196
2163124992.0,0.1517324000597
2164062464.0,0.1616090089082718
2164999936.0,0.16932420432567596
2165937408.0,0.17822109162807465
2166874880.0,0.18608318269252777
2167812608.0,0.1945253163576126
2168750080.0,0.21952582895755768
2169687552.0,0.2309490591287613
2170625024.0,0.24239403009414673
2171562496.0,0.25315341353416443
