Frequency (Hz),Measurement
2000000000.0,0.14060889184474945
2000937472.0,0.1339983493089676
2001874944.0,0.13028191030025482
2002812544.0,0.12623366713523865
2003750016.0,0.12174344062805176
2004687488.0,0.11755373328924179
2005624960.0,0.11249943822622299
2006562560.0,0.10765492916107178
2007500032.0,0.10235420614480972
2008437504.0,0.09723136574029922
2009374976.0,0.09134389460086823
2010312448.0,0.08682288229465485
2011250048.0,0.08087024092674255
2012187520.0,0.07449556142091751
2013124992.0,0.06886576861143112
2014062464.0,0.0630304291844368
2015000064.0,0.05684581398963928
2015937536.0,0.051405470818281174
2016875008.0,0.04540121555328369
2017812480.0,0.0390489287674427
2018749952.0,0.03421151265501976
2019687552.0,0.029202260076999664
2020625024.0,0.024635137990117073
2021562496.0,0.02108851447701454
2022499968.0,0.017508840188384056
2023437440.0,0.01450787577778101
2024375040.0,0.012414941564202309
2025312512.0,0.010015244595706463
2026249984.0,0.009376310743391514
2027187456.0,0.009278037585318089
2028125056.0,0.008941288106143475
2029062528.0,0.011022483929991722
2030000000.0,0.012584376148879528
2030937472.0,0.014827428385615349
2031874944.0,0.01944885402917862
2032812544.0,0.023570366203784943
2033750016.0,0.02857143245637417
2034687488.0,0.03464548662304878
2035624960.0,0.04134580120444298
2036562560.0,0.04811116307973862
2037500032.0,0.055687300860881805
2038437504.0,0.06328606605529785
2039374976.0,0.07182352244853973
2040312448.0,0.0803656131029129
2041250048.0,0.0885641872882843
2042187520.0,0.09696381539106369
2043124992.0,0.10471943765878677
2044062464.0,0.11201822757720947
2044999936.0,0.11926122009754181
2045937536.0,0.1253570020198822
2046875008.0,0.13048291206359863
2047812480.0,0.1339816153049469
2048749952.0,0.14393286406993866
2049687552.0,0.1394800841808319
2050625024.0,0.1338036060333252
2051562496.0,0.12803447246551514
2052499968.0,0.12138399481773376
2053437440.0,0.11520466208457947
2054375040.0,0.10700056701898575
2055312512.0,0.10049501061439514
2056249984.0,0.09282850474119186
2057187456.0,0.08531753718852997
2058125056.0,0.07810859382152557
2059062528.0,0.07027889788150787
2060000000.0,0.06417789310216904
2060937472.0,0.05742773786187172
2061874944.0,0.05075919255614281
2062812544.0,0.04487856477499008
2063750016.0,0.039056628942489624
2064687488.0,0.03338276222348213
2065624960.0,0.028960734605789185
2066562560.0,0.023181797936558723
2067500032.0,0.018931204453110695
2068437504.0,0.01526881568133831
2069374976.0,0.010755704715847969
2070312448.0,0.007602412719279528
2071250048.0,0.005068974103778601
2072187520.0,0.0024917302653193474
2073124992.0,-0.0006639904459007084
2074062464.0,-0.0030312815215438604
2075000064.0,-0.004583351314067841
2075937536.0,-0.005247724242508411
2076875008.0,-0.006079254671931267
2077812480.0,-0.007139790803194046
