Frequency (Hz),Measurement
2000000000.0,0.1405915766954422
2000937472.0,0.13413284718990326
2001874944.0,0.1307031810283661
2002812544.0,0.1264622062444687
2003750016.0,0.12212036550045013
2004687488.0,0.11771990358829498
2005624960.0,0.11370068788528442
2006562560.0,0.10798253118991852
2007500032.0,0.10293151438236237
2008437504.0,0.09758928418159485
2009374976.0,0.09238554537296295
2010312448.0,0.08611388504505157
2011250048.0,0.08112748712301254
2012187520.0,0.07466936856508255
2013124992.0,0.06960566341876984
2014062464.0,0.06270989030599594
2015000064.0,0.057073209434747696
2015937536.0,0.051109034568071365
2016875008.0,0.04481462389230728
2017812480.0,0.0399094820022583
2018749952.0,0.03472962602972984
2019687552.0,0.029702847823500633
2020625024.0,0.025602564215660095
2021562496.0,0.02145364321768284
2022499968.0,0.017019128426909447
2023437440.0,0.013957766816020012
2024375040.0,0.011946985498070717
2025312512.0,0.009975498542189598
2026249984.0,0.009004982188344002
2027187456.0,0.009253823198378086
2028125056.0,0.009479280561208725
2029062528.0,0.010947324335575104
2030000000.0,0.01335110329091549
2030937472.0,0.01590878516435623
2031874944.0,0.019225355237722397
2032812544.0,0.024206141009926796
2033750016.0,0.02929743006825447
2034687488.0,0.034664664417505264
2035624960.0,0.04122081771492958
2036562560.0,0.0482608862221241
2037500032.0,0.056334298104047775
2038437504.0,0.06484054774045944
2039374976.0,0.07204033434391022
2040312448.0,0.08059626817703247
2041250048.0,0.08938081562519073
2042187520.0,0.0971052497625351
2043124992.0,0.10485613346099854
2044062464.0,0.1123930886387825
2044999936.0,0.11978704482316971
2045937536.0,0.12461239844560623
2046875008.0,0.12973876297473907
2047812480.0,0.13420499861240387
2048749952.0,0.14374756813049316
2049687552.0,0.13851621747016907
2050625024.0,0.13332509994506836
2051562496.0,0.12808865308761597
2052499968.0,0.1214364618062973
2053437440.0,0.11445121467113495
2054375040.0,0.10753347724676132
2055312512.0,0.10051915794610977
2056249984.0,0.0931411013007164
2057187456.0,0.08518326282501221
2058125056.0,0.07823076844215393
2059062528.0,0.07096607238054276
2060000000.0,0.06419649720191956
2060937472.0,0.056855347007513046
2061874944.0,0.05081697553396225
2062812544.0,0.04440360888838768
2063750016.0,0.03816407918930054
2064687488.0,0.0333414152264595
2065624960.0,0.027916599065065384
2066562560.0,0.023186340928077698
2067500032.0,0.01870092935860157
2068437504.0,0.014618860557675362
2069374976.0,0.010859998874366283
2070312448.0,0.007074019405990839
2071250048.0,0.0050757951103150845
2072187520.0,0.0021906201727688313
2073124992.0,-0.0008162724552676082
2074062464.0,-0.0025569016579538584
2075000064.0,-0.0038386646192520857
2075937536.0,-0.00502790929749608
2076875008.0,-0.005938902497291565
2077812480.0,-0.006605284754186869
2078749952.0,-0.006808129604905844
2079687552.0,-0.005969448015093803
2080625024.0,-0.005804410669952631
2081562496.0,-0.005590975750237703
2082499968.0,-0.003276111325249076
2083437440.0,-0.001986803486943245
2084375040.0,0.0006238380447030067
2085312512.0,0.002866581780835986
2086249984.0,0.006812975741922855
2087187456.0,0.010299873538315296
2088125056.0,0.013960733078420162
2089062528.0,0.020110594108700752
2090000000.0,0.025439541786909103
2090937472.0,0.03106912411749363
2091874944.0,0.03790314495563507
2092812544.0,0.04506327211856842
2093750016.0,0.05346232280135155
2094687488.0,0.06210394576191902
2095624960.0,0.07125075161457062
2096562560.0,0.08171148598194122
2097500032.0,0.09199455380439758
2098437504.0,0.10349767655134201
2099374976.0,0.11490277945995331
2100312448.0,0.1266660988330841
2101250048.0,0.1392570585012436
2102187520.0,0.15235446393489838
2103124992.0,0.16529859602451324
2104062464.0,0.17919477820396423
2104999936.0,0.19338548183441162
2105937536.0,0.20608223974704742
2106875008.0,0.21977436542510986
2107812480.0,0.2317410558462143
2108749952.0,0.27020299434661865
2109687552.0,0.279169499874115
2110625024.0,0.2874101996421814
2111562496.0,0.29421818256378174
2112499968.0,0.2999056279659271
2113437440.0,0.3050854206085205
2114375040.0,0.30711767077445984
2115312512.0,0.30837684869766235
2116249984.0,0.3068026304244995
2117187456.0,0.30308249592781067
2118125056.0,0.2964988052845001
