Frequency (Hz),Measurement
2000000000.0,0.14100730419158936
2000937472.0,0.13508962094783783
2001874944.0,0.13054092228412628
2002812544.0,0.1266353875398636
2003750016.0,0.12219022214412689
2004687488.0,0.11755857616662979
2005624960.0,0.11320985108613968
2006562560.0,0.1084708571434021
2007500032.0,0.10330744832754135
2008437504.0,0.0978381410241127
2009374976.0,0.0924701914191246
2010312448.0,0.0867166668176651
2011250048.0,0.08137654513120651
2012187520.0,0.07524236291646957
2013124992.0,0.06894726306200027
2014062464.0,0.06298695504665375
2015000064.0,0.05744992941617966
2015937536.0,0.05071880295872688
2016875008.0,0.04588470607995987
2017812480.0,0.03961195424199104
2018749952.0,0.0348319336771965
2019687552.0,0.029100026935338974
2020625024.0,0.025371715426445007
2021562496.0,0.021410800516605377
2022499968.0,0.01726144179701805
2023437440.0,0.014013116247951984
2024375040.0,0.012200236320495605
2025312512.0,0.009843606501817703
2026249984.0,0.009150865487754345
2027187456.0,0.008760355412960052
2028125056.0,0.009419352747499943
2029062528.0,0.010509611107409
2030000000.0,0.013342149555683136
2030937472.0,0.015331480652093887
2031874944.0,0.02030281163752079
2032812544.0,0.02437952347099781
2033750016.0,0.03048449568450451
2034687488.0,0.03547538071870804
2035624960.0,0.04160449281334877
2036562560.0,0.04915618896484375
2037500032.0,0.05700400099158287
2038437504.0,0.06477931886911392
2039374976.0,0.07294551283121109
2040312448.0,0.08052597939968109
2041250048.0,0.08930611610412598
2042187520.0,0.09686309099197388
2043124992.0,0.10486819595098495
2044062464.0,0.11241921037435532
2044999936.0,0.11930470913648605
2045937536.0,0.1254311501979828
2046875008.0,0.12950429320335388
2047812480.0,0.1340542435646057
2048749952.0,0.143441841006279
2049687552.0,0.13864155113697052
2050625024.0,0.133683443069458
2051562496.0,0.12793609499931335
2052499968.0,0.12088365107774734
2053437440.0,0.11400393396615982
2054375040.0,0.10775769501924515
2055312512.0,0.10019274055957794
2056249984.0,0.09308783710002899
2057187456.0,0.08524399995803833
2058125056.0,0.0781702771782875
2059062528.0,0.0710805132985115
2060000000.0,0.06391102820634842
2060937472.0,0.05752125754952431
2061874944.0,0.050591956824064255
2062812544.0,0.04421304911375046
2063750016.0,0.03874686360359192
2064687488.0,0.033346597105264664
2065624960.0,0.02851690724492073
2066562560.0,0.023442011326551437
2067500032.0,0.018827566877007484
2068437504.0,0.014760199934244156
2069374976.0,0.011309383437037468
2070312448.0,0.008015613071620464
2071250048.0,0.005010278895497322
2072187520.0,0.0020778621546924114
2073124992.0,-0.0006766237784177065
2074062464.0,-0.0022020351607352495
2075000064.0,-0.004059601109474897
2075937536.0,-0.004734470043331385
2076875008.0,-0.00679287314414978
2077812480.0,-0.006709227804094553
2078749952.0,-0.006952093448489904
2079687552.0,-0.0069533842615783215
2080625024.0,-0.006615550257265568
2081562496.0,-0.00608579209074378
2082499968.0,-0.004660994745790958
2083437440.0,-0.003051252570003271
2084375040.0,-0.0004909817944280803
2085312512.0,0.002432401990517974
2086249984.0,0.005782921798527241
2087187456.0,0.009935427457094193
2088125056.0,0.013801469467580318
2089062528.0,0.01953115127980709
2090000000.0,0.02543444000184536
2090937472.0,0.03145746514201164
2091874944.0,0.03779822960495949
2092812544.0,0.04509194567799568
2093750016.0,0.05383099243044853
2094687488.0,0.06231708452105522
2095624960.0,0.07249275594949722
2096562560.0,0.08144301921129227
2097500032.0,0.0928167849779129
2098437504.0,0.1028347983956337
2099374976.0,0.11473815888166428
2100312448.0,0.12692956626415253
2101250048.0,0.13954995572566986
2102187520.0,0.15251688659191132
2103124992.0,0.16528946161270142
2104062464.0,0.17880694568157196
2104999936.0,0.19231699407100677
2105937536.0,0.20588666200637817
2106875008.0,0.21915918588638306
2107812480.0,0.23166455328464508
2108749952.0,0.270312637090683
2109687552.0,0.2793494760990143
2110625024.0,0.28692537546157837
2111562496.0,0.29437968134880066
2112499968.0,0.3001028895378113
2113437440.0,0.3043249547481537
2114375040.0,0.30738121271133423
2115312512.0,0.3082776963710785
2116249984.0,0.3067720830440521
2117187456.0,0.30205562710762024
2118125056.0,0.29600220918655396
2119062528.0,0.28589969873428345
2120000000.0,0.27313604950904846
2120937472.0,0.2580602467060089
2121874944.0,0.24062207341194153
2122812544.0,0.21926745772361755
2123750016.0,0.1969834715127945
2124687488.0,0.17211711406707764
2125624960.0,0.1454465091228485
2126562560.0,0.11844530701637268
2127500032.0,0.09202396124601364
2128437504.0,0.06501814723014832
2129374976.0,0.03739409148693085
2130312448.0,0.012074872851371765
2131250048.0,-0.01193341612815857
2132187520.0,-0.03392791748046875
2133124992.0,-0.05512239784002304
2134062464.0,-0.07315827906131744
2135000064.0,-0.08762116730213165
2135937536.0,-0.1002672091126442
2136875008.0,-0.1100340485572815
2137812480.0,-0.11622844636440277
2138749952.0,-0.11970925331115723
2139687552.0,-0.12017803639173508
2140625024.0,-0.1192144975066185
2141562496.0,-0.11471463739871979
2142499968.0,-0.10810757428407669
2143437440.0,-0.09918146580457687
2144375040.0,-0.08906423300504684
2145312512.0,-0.07794869691133499
2146249984.0,-0.06423155963420868
2147187456.0,-0.050992585718631744
2148124928.0,-0.036014411598443985
2149062400.0,-0.022492317482829094
2150000128.0,-0.00808759406208992
2150937600.0,0.006490756757557392
2151875072.0,0.021644771099090576
2152812544.0,0.03446230664849281
2153750016.0,0.049111202359199524
2154687488.0,0.061058562248945236
2155624960.0,0.07339656352996826
2156562432.0,0.0838557779788971
2157499904.0,0.0955437496304512
2158437376.0,0.10505431145429611
2159375104.0,0.11614427715539932
2160312576.0,0.1250513643026352
2161250048.0,0.13460683822631836
2162187520.0,0.14395959675312042
2163124992.0,0.15133307874202728
2164062464.0,0.1600644439458847
2164999936.0,0.16943112015724182
2165937408.0,0.1777399182319641
2166874880.0,0.18681304156780243
2167812608.0,0.19451114535331726
2168750080.0,0.21979813277721405
2169687552.0,0.2305709719657898
2170625024.0,0.24232318997383118
2171562496.0,0.25266343355178833
2172499968.0,0.26351261138916016
2173437440.0,0.2726840078830719
2174374912.0,0.2819884717464447
2175312384.0,0.29008448123931885
2176250112.0,0.2970365583896637
2177187584.0,0.3019871711730957
2178125056.0,0.3059357702732086
2179062528.0,0.30717024207115173
2180000000.0,0.30779963731765747
2180937472.0,0.3053601384162903
2181874944.0,0.30160126090049744
2182812416.0,0.29499557614326477
2183749888.0,0.28636378049850464
2184687616.0,0.2756689488887787
2185625088.0,0.2638119161128998
2186562560.0,0.24932192265987396
2187500032.0,0.23334839940071106
2188437504.0,0.21656176447868347
2189374976.0,0.19712485373020172
2190312448.0,0.17807865142822266
2191249920.0,0.1576429158449173
2192187392.0,0.13700801134109497
2193125120.0,0.11566399782896042
2194062592.0,0.09465912729501724
2195000064.0,0.07340233027935028
2195937536.0,0.05356984585523605
2196875008.0,0.03411819413304329
2197812480.0,0.016056645661592484
2198749952.0,-0.0006310265744104981
2199687424.0,-0.015724437311291695
2200624896.0,-0.02876107394695282
2201562624.0,-0.03918340802192688
2202500096.0,-0.049029961228370667
2203437568.0,-0.054745715111494064
2204375040.0,-0.059852536767721176
