Frequency (Hz),Measurement
2000000000.0,0.14015600085258484
2000937472.0,0.13414908945560455
2001874944.0,0.13049928843975067
2002812544.0,0.1272583156824112
2003750016.0,0.12247273325920105
2004687488.0,0.11763141304254532
2005624960.0,0.11296366155147552
2006562560.0,0.10732755064964294
2007500032.0,0.1026003509759903
2008437504.0,0.09757950901985168
2009374976.0,0.09201501309871674
2010312448.0,0.08607670664787292
2011250048.0,0.0808921530842781
2012187520.0,0.07496487349271774
2013124992.0,0.0683690682053566
2014062464.0,0.06302528828382492
2015000064.0,0.05679364502429962
2015937536.0,0.051756203174591064
2016875008.0,0.04550589248538017
2017812480.0,0.039864763617515564
2018749952.0,0.034923337399959564
2019687552.0,0.02948739379644394
2020625024.0,0.02461816743016243
2021562496.0,0.02171441540122032
2022499968.0,0.017453115433454514
2023437440.0,0.014429625123739243
2024375040.0,0.011998910456895828
2025312512.0,0.009962006472051144
2026249984.0,0.00930160190910101
2027187456.0,0.008930317126214504
2028125056.0,0.008586556650698185
2029062528.0,0.010311740450561047
2030000000.0,0.012666711583733559
2030937472.0,0.015649816021323204
2031874944.0,0.019579865038394928
2032812544.0,0.0238886047154665
2033750016.0,0.02878829464316368
2034687488.0,0.03460429608821869
2035624960.0,0.0414152592420578
2036562560.0,0.04875757172703743
2037500032.0,0.05612676590681076
2038437504.0,0.06350551545619965
2039374976.0,0.07251697778701782
2040312448.0,0.08038903027772903
2041250048.0,0.08857404440641403
2042187520.0,0.0965476706624031
2043124992.0,0.10478920489549637
2044062464.0,0.11278585344552994
2044999936.0,0.11889555305242538
2045937536.0,0.12475766241550446
2046875008.0,0.13019633293151855
2047812480.0,0.13373160362243652
2048749952.0,0.14335623383522034
2049687552.0,0.13897767663002014
2050625024.0,0.13450288772583008
2051562496.0,0.12799407541751862
2052499968.0,0.12231119722127914
2053437440.0,0.11451295763254166
2054375040.0,0.10795005410909653
2055312512.0,0.10044031590223312
2056249984.0,0.09255239367485046
2057187456.0,0.08497019857168198
2058125056.0,0.07898896932601929
2059062528.0,0.0713869258761406
2060000000.0,0.06377957761287689
2060937472.0,0.057357173413038254
2061874944.0,0.0507754422724247
2062812544.0,0.04426048696041107
2063750016.0,0.038670964539051056
2064687488.0,0.03304284065961838
2065624960.0,0.02795855514705181
2066562560.0,0.023900026455521584
2067500032.0,0.019541965797543526
2068437504.0,0.015009764581918716
2069374976.0,0.011233322322368622
