Frequency (Hz),Measurement
2000000000.0,0.19311615824699402
2000937472.0,0.18572798371315002
2001874944.0,0.17705637216567993
2002812544.0,0.1684226244688034
2003750016.0,0.15915630757808685
2004687488.0,0.14850006997585297
2005624960.0,0.13722172379493713
2006562560.0,0.12605710327625275
2007500032.0,0.11450884491205215
2008437504.0,0.10200165957212448
2009374976.0,0.08769918233156204
2010312448.0,0.07402519881725311
2011250048.0,0.06012948602437973
2012187520.0,0.04628872126340866
2013124992.0,0.03168674185872078
2014062464.0,0.0176586601883173
2015000064.0,0.002813665894791484
2015937536.0,-0.011518030427396297
2016875008.0,-0.024436624720692635
2017812480.0,-0.03743206337094307
2018749952.0,-0.05081769824028015
2019687552.0,-0.06252342462539673
2020625024.0,-0.07316660135984421
2021562496.0,-0.0828939825296402
2022499968.0,-0.09179504215717316
2023437440.0,-0.09763752669095993
2024375040.0,-0.10426673293113708
2025312512.0,-0.1093263253569603
2026249984.0,-0.11207395792007446
2027187456.0,-0.11379412561655045
2028125056.0,-0.11306076496839523
2029062528.0,-0.11124175786972046
2030000000.0,-0.10837233811616898
2030937472.0,-0.10431751608848572
2031874944.0,-0.09743417054414749
2032812544.0,-0.09061235189437866
2033750016.0,-0.08118108659982681
2034687488.0,-0.07107248902320862
2035624960.0,-0.05926908552646637
2036562560.0,-0.047671232372522354
2037500032.0,-0.034196723252534866
2038437504.0,-0.02182442881166935
2039374976.0,-0.008975053206086159
2040312448.0,0.006086269393563271
2041250048.0,0.019711868837475777
2042187520.0,0.03439856320619583
2043124992.0,0.047648001462221146
2044062464.0,0.06126139312982559
2044999936.0,0.07378464937210083
2045937536.0,0.08725421130657196
2046875008.0,0.09805914759635925
2047812480.0,0.10872121155261993
2048749952.0,0.1065400093793869
2049687552.0,0.1159350574016571
2050625024.0,0.12271755933761597
2051562496.0,0.12805044651031494
2052499968.0,0.13191941380500793
2053437440.0,0.13388566672801971
2054375040.0,0.1343306452035904
2055312512.0,0.13276904821395874
2056249984.0,0.12834617495536804
2057187456.0,0.12153127789497375
2058125056.0,0.11319606006145477
2059062528.0,0.1034066379070282
2060000000.0,0.09150969982147217
2060937472.0,0.07819449156522751
2061874944.0,0.06304093450307846
2062812544.0,0.04748968780040741
2063750016.0,0.030162261798977852
2064687488.0,0.012986449524760246
2065624960.0,-0.0035382374189794064
2066562560.0,-0.022017914801836014
2067500032.0,-0.03791444003582001
2068437504.0,-0.054804787039756775
2069374976.0,-0.07062111794948578
2070312448.0,-0.08519500494003296
2071250048.0,-0.09738236665725708
2072187520.0,-0.10946193337440491
2073124992.0,-0.11784591525793076
2074062464.0,-0.12537816166877747
2075000064.0,-0.13112808763980865
2075937536.0,-0.1341606229543686
2076875008.0,-0.13673846423625946
2077812480.0,-0.1365697830915451
2078749952.0,-0.13447684049606323
2079687552.0,-0.12935492396354675
2080625024.0,-0.12325628101825714
2081562496.0,-0.11482109874486923
2082499968.0,-0.10583364963531494
2083437440.0,-0.0961606502532959
2084375040.0,-0.0851278305053711
2085312512.0,-0.07298737019300461
2086249984.0,-0.05980220437049866
2087187456.0,-0.04789728671312332
2088125056.0,-0.03579233959317207
2089062528.0,-0.02390991896390915
2090000000.0,-0.011176151223480701
2090937472.0,-0.000540431123226881
2091874944.0,0.010465803556144238
2092812544.0,0.019817417487502098
2093750016.0,0.028925321996212006
2094687488.0,0.03751856088638306
2095624960.0,0.044364191591739655
2096562560.0,0.050638243556022644
2097500032.0,0.05617668479681015
2098437504.0,0.06188960373401642
2099374976.0,0.06706120818853378
2100312448.0,0.07133864611387253
2101250048.0,0.0754443109035492
2102187520.0,0.08023351430892944
2103124992.0,0.08431366086006165
2104062464.0,0.08849496394395828
2104999936.0,0.09253664314746857
2105937536.0,0.09616129100322723
2106875008.0,0.10115616768598557
2107812480.0,0.1068156287074089
2108749952.0,0.1372603178024292
2109687552.0,0.14301130175590515
2110625024.0,0.14788612723350525
2111562496.0,0.15295779705047607
2112499968.0,0.15655586123466492
2113437440.0,0.1600547730922699
2114375040.0,0.16155415773391724
2115312512.0,0.16286447644233704
2116249984.0,0.161019966006279
2117187456.0,0.15969735383987427
2118125056.0,0.15555958449840546
2119062528.0,0.15108001232147217
2120000000.0,0.1449873149394989
2120937472.0,0.13880324363708496
2121874944.0,0.12929576635360718
2122812544.0,0.12062608450651169
2123750016.0,0.10970170795917511
2124687488.0,0.09799331426620483
2125624960.0,0.08636092394590378
2126562560.0,0.07286343723535538
2127500032.0,0.05960630998015404
2128437504.0,0.045651163905858994
2129374976.0,0.0329069085419178
2130312448.0,0.01923852041363716
2131250048.0,0.006394316907972097
2132187520.0,-0.006918181199580431
2133124992.0,-0.018509579822421074
2134062464.0,-0.030358310788869858
2135000064.0,-0.04009268805384636
2135937536.0,-0.049900274723768234
2136875008.0,-0.057655710726976395
2137812480.0,-0.06520866602659225
2138749952.0,-0.07122407853603363
2139687552.0,-0.07467174530029297
2140625024.0,-0.07688853144645691
2141562496.0,-0.07747268676757812
2142499968.0,-0.07797148823738098
2143437440.0,-0.07582336664199829
2144375040.0,-0.07341356575489044
2145312512.0,-0.06892266124486923
2146249984.0,-0.0638638436794281
2147187456.0,-0.05726511776447296
2148124928.0,-0.050751250237226486
2149062400.0,-0.04251321405172348
2150000128.0,-0.03415624797344208
