Frequency (Hz),Measurement
2000000000.0,0.1943288892507553
2000937472.0,0.18626998364925385
2001874944.0,0.17836908996105194
2002812544.0,0.16944776475429535
2003750016.0,0.16016632318496704
2004687488.0,0.14929063618183136
2005624960.0,0.1397361159324646
2006562560.0,0.12783975899219513
2007500032.0,0.11527664214372635
2008437504.0,0.10307065397500992
2009374976.0,0.0903342068195343
2010312448.0,0.07584018260240555
2011250048.0,0.06276515126228333
2012187520.0,0.048090860247612
2013124992.0,0.03374984487891197
2014062464.0,0.019494546577334404
2015000064.0,0.005952741485089064
2015937536.0,-0.008339433930814266
2016875008.0,-0.022521771490573883
2017812480.0,-0.034977301955223083
2018749952.0,-0.047442302107810974
2019687552.0,-0.05963953584432602
2020625024.0,-0.07091281563043594
2021562496.0,-0.0804634615778923
2022499968.0,-0.08876023441553116
2023437440.0,-0.09688583761453629
2024375040.0,-0.10163936018943787
2025312512.0,-0.1059340164065361
2026249984.0,-0.10948747396469116
2027187456.0,-0.11037972569465637
2028125056.0,-0.1114853024482727
2029062528.0,-0.11060046404600143
2030000000.0,-0.10665542632341385
2030937472.0,-0.10275119543075562
2031874944.0,-0.09629537165164948
2032812544.0,-0.08894194662570953
2033750016.0,-0.08022983372211456
2034687488.0,-0.0696779265999794
2035624960.0,-0.05880792811512947
2036562560.0,-0.04751118645071983
2037500032.0,-0.034968823194503784
2038437504.0,-0.020918861031532288
2039374976.0,-0.008009255863726139
2040312448.0,0.006497390568256378
2041250048.0,0.020815685391426086
2042187520.0,0.03415235877037048
2043124992.0,0.04868533834815025
2044062464.0,0.06225007772445679
2044999936.0,0.0748438760638237
2045937536.0,0.0870807096362114
2046875008.0,0.09777305275201797
2047812480.0,0.10887377709150314
2048749952.0,0.10732772946357727
2049687552.0,0.11585868149995804
2050625024.0,0.12381314486265182
2051562496.0,0.12905006110668182
2052499968.0,0.13377206027507782
2053437440.0,0.13666577637195587
2054375040.0,0.13551844656467438
2055312512.0,0.13436853885650635
2056249984.0,0.1297617405653
2057187456.0,0.1242823451757431
2058125056.0,0.11581173539161682
2059062528.0,0.10583975911140442
2060000000.0,0.09460444003343582
2060937472.0,0.08096771687269211
2061874944.0,0.06692132353782654
2062812544.0,0.05045101046562195
2063750016.0,0.03439103439450264
2064687488.0,0.016778895631432533
2065624960.0,-0.000845986302010715
2066562560.0,-0.01767592877149582
2067500032.0,-0.03527788817882538
2068437504.0,-0.05186083912849426
2069374976.0,-0.06705868244171143
2070312448.0,-0.0821642279624939
2071250048.0,-0.09479168057441711
2072187520.0,-0.1061570942401886
2073124992.0,-0.11634159088134766
2074062464.0,-0.1233227476477623
2075000064.0,-0.1298830807209015
2075937536.0,-0.1327027529478073
2076875008.0,-0.1330893337726593
2077812480.0,-0.13311558961868286
2078749952.0,-0.13069190084934235
2079687552.0,-0.12709912657737732
2080625024.0,-0.12063576281070709
2081562496.0,-0.11199410259723663
2082499968.0,-0.1040235310792923
2083437440.0,-0.09371408075094223
2084375040.0,-0.0825749859213829
2085312512.0,-0.07011734694242477
2086249984.0,-0.05787542089819908
2087187456.0,-0.0454588383436203
2088125056.0,-0.03261609375476837
2089062528.0,-0.020876407623291016
2090000000.0,-0.009405006654560566
2090937472.0,0.0018191109411418438
2091874944.0,0.013051463291049004
2092812544.0,0.021665550768375397
2093750016.0,0.030611684545874596
2094687488.0,0.03857022896409035
2095624960.0,0.046201735734939575
2096562560.0,0.053425971418619156
