Frequency (Hz),Measurement
2000000000.0,0.19269916415214539
2000937472.0,0.18503493070602417
2001874944.0,0.17658309638500214
2002812544.0,0.16813665628433228
2003750016.0,0.15791819989681244
2004687488.0,0.14818432927131653
2005624960.0,0.137003093957901
2006562560.0,0.12491603940725327
2007500032.0,0.11292892694473267
2008437504.0,0.0997537225484848
2009374976.0,0.08708211034536362
2010312448.0,0.07348056137561798
2011250048.0,0.05943033844232559
2012187520.0,0.045063894242048264
2013124992.0,0.030973713845014572
2014062464.0,0.016386352479457855
2015000064.0,0.0028275123331695795
2015937536.0,-0.011095279827713966
2016875008.0,-0.0252374317497015
2017812480.0,-0.038799334317445755
2018749952.0,-0.05051358789205551
2019687552.0,-0.06207204610109329
2020625024.0,-0.07343000173568726
2021562496.0,-0.08299369364976883
2022499968.0,-0.091628797352314
2023437440.0,-0.09861534088850021
2024375040.0,-0.10468221455812454
2025312512.0,-0.10910509526729584
2026249984.0,-0.11255676299333572
2027187456.0,-0.1134474128484726
2028125056.0,-0.11358439922332764
2029062528.0,-0.11213142424821854
2030000000.0,-0.10887982696294785
2030937472.0,-0.1038690134882927
2031874944.0,-0.09723441302776337
2032812544.0,-0.08995296061038971
2033750016.0,-0.08094675093889236
2034687488.0,-0.07085096836090088
2035624960.0,-0.058971747756004333
2036562560.0,-0.047476742416620255
2037500032.0,-0.034889012575149536
2038437504.0,-0.02120065502822399
2039374976.0,-0.00826273113489151
2040312448.0,0.005916245747357607
2041250048.0,0.01941445656120777
2042187520.0,0.03400369733572006
2043124992.0,0.04762662947177887
2044062464.0,0.06134289130568504
2044999936.0,0.07396149635314941
2045937536.0,0.08622033149003983
2046875008.0,0.09756722301244736
2047812480.0,0.10878557711839676
2048749952.0,0.10648453235626221
2049687552.0,0.11530601233243942
2050625024.0,0.12109848856925964
2051562496.0,0.12782961130142212
2052499968.0,0.13141711056232452
2053437440.0,0.133009135723114
2054375040.0,0.13354574143886566
2055312512.0,0.1321374475955963
2056249984.0,0.1276635080575943
2057187456.0,0.12141112983226776
2058125056.0,0.11312010884284973
2059062528.0,0.10394294559955597
2060000000.0,0.0913122147321701
2060937472.0,0.07751673460006714
2061874944.0,0.06323295831680298
2062812544.0,0.04619962349534035
2063750016.0,0.03083917312324047
2064687488.0,0.013777322135865688
2065624960.0,-0.0042662424966692924
2066562560.0,-0.021605879068374634
2067500032.0,-0.03899170085787773
2068437504.0,-0.05497853085398674
2069374976.0,-0.07052469998598099
2070312448.0,-0.08482012152671814
2071250048.0,-0.09784309566020966
2072187520.0,-0.10871438682079315
2073124992.0,-0.11810920387506485
2074062464.0,-0.12555168569087982
2075000064.0,-0.13051831722259521
2075937536.0,-0.13568317890167236
2076875008.0,-0.13588596880435944
2077812480.0,-0.13526605069637299
2078749952.0,-0.1326504349708557
2079687552.0,-0.12918640673160553
2080625024.0,-0.12271752953529358
2081562496.0,-0.11380995064973831
2082499968.0,-0.10537493228912354
2083437440.0,-0.09564553201198578
2084375040.0,-0.08392024785280228
2085312512.0,-0.07216420769691467
2086249984.0,-0.06030962988734245
2087187456.0,-0.04668201506137848
2088125056.0,-0.03459862992167473
2089062528.0,-0.02364298142492771
2090000000.0,-0.01098860614001751
2090937472.0,-0.0005483158747665584
2091874944.0,0.01070326752960682
2092812544.0,0.019898133352398872
2093750016.0,0.02910275012254715
2094687488.0,0.03668908402323723
2095624960.0,0.04389671981334686
2096562560.0,0.05081735551357269
2097500032.0,0.05676954239606857
2098437504.0,0.06226048618555069
2099374976.0,0.06731466203927994
2100312448.0,0.07171009480953217
2101250048.0,0.07593180984258652
2102187520.0,0.07967797666788101
2103124992.0,0.08348037302494049
2104062464.0,0.08815912902355194
2104999936.0,0.09274927526712418
2105937536.0,0.09738265722990036
2106875008.0,0.10203765332698822
2107812480.0,0.10661517083644867
2108749952.0,0.13749894499778748
2109687552.0,0.14305973052978516
2110625024.0,0.1489625871181488
2111562496.0,0.15345926582813263
2112499968.0,0.1569080650806427
2113437440.0,0.16030369699001312
2114375040.0,0.16135291755199432
2115312512.0,0.16263103485107422
2116249984.0,0.16253183782100677
2117187456.0,0.15912747383117676
2118125056.0,0.15565823018550873
2119062528.0,0.15204788744449615
2120000000.0,0.1456049233675003
