Frequency (Hz),Measurement
2000000000.0,0.14055432379245758
2000937472.0,0.13365842401981354
2001874944.0,0.12983949482440948
2002812544.0,0.12589199841022491
2003750016.0,0.12228995561599731
2004687488.0,0.11750157177448273
2005624960.0,0.11182589083909988
2006562560.0,0.10768274962902069
2007500032.0,0.10230278223752975
2008437504.0,0.09742755442857742
2009374976.0,0.0920679122209549
2010312448.0,0.08675611764192581
2011250048.0,0.08055262267589569
2012187520.0,0.07421694695949554
2013124992.0,0.0685824453830719
2014062464.0,0.06274153292179108
2015000064.0,0.05610719695687294
2015937536.0,0.05058005079627037
2016875008.0,0.044915467500686646
2017812480.0,0.03947223722934723
2018749952.0,0.03446829691529274
2019687552.0,0.02881459891796112
2020625024.0,0.024983076378703117
2021562496.0,0.020608512684702873
2022499968.0,0.017070982605218887
2023437440.0,0.014574635773897171
2024375040.0,0.011568060144782066
2025312512.0,0.010138356126844883
2026249984.0,0.0090424669906497
2027187456.0,0.00839962251484394
2028125056.0,0.009796984493732452
2029062528.0,0.010217376053333282
2030000000.0,0.012279967777431011
2030937472.0,0.01580570638179779
2031874944.0,0.019212763756513596
2032812544.0,0.024180293083190918
2033750016.0,0.02973788045346737
2034687488.0,0.034992367029190063
2035624960.0,0.04111597314476967
2036562560.0,0.04804801195859909
2037500032.0,0.055018987506628036
2038437504.0,0.06339426338672638
2039374976.0,0.07247979938983917
2040312448.0,0.07986130565404892
2041250048.0,0.08842990547418594
2042187520.0,0.09663335233926773
2043124992.0,0.10425679385662079
2044062464.0,0.11136212199926376
2044999936.0,0.11790847778320312
2045937536.0,0.12415757775306702
2046875008.0,0.1295222043991089
2047812480.0,0.13390839099884033
2048749952.0,0.14335334300994873
2049687552.0,0.1388450413942337
2050625024.0,0.13341312110424042
2051562496.0,0.1273568570613861
2052499968.0,0.12094277888536453
2053437440.0,0.11461576074361801
2054375040.0,0.10653428733348846
2055312512.0,0.09924142062664032
2056249984.0,0.09277181327342987
2057187456.0,0.08530464768409729
2058125056.0,0.0782817006111145
2059062528.0,0.07103174179792404
2060000000.0,0.06365066766738892
2060937472.0,0.05701548606157303
2061874944.0,0.05000608041882515
2062812544.0,0.044845063239336014
2063750016.0,0.03880200907588005
2064687488.0,0.03356890007853508
2065624960.0,0.02823021449148655
2066562560.0,0.022926313802599907
2067500032.0,0.01813693530857563
2068437504.0,0.01379432249814272
2069374976.0,0.011159568093717098
2070312448.0,0.0076217916794121265
2071250048.0,0.004236816428601742
2072187520.0,0.0016602076357230544
2073124992.0,-0.00040167709812521935
2074062464.0,-0.0022649369202554226
2075000064.0,-0.004147949628531933
2075937536.0,-0.005676616448909044
2076875008.0,-0.005951331462711096
2077812480.0,-0.007149081211537123
2078749952.0,-0.007992793805897236
2079687552.0,-0.007263920269906521
2080625024.0,-0.007721450179815292
2081562496.0,-0.0058879852294921875
2082499968.0,-0.00441189156845212
2083437440.0,-0.0022162736859172583
2084375040.0,-0.0002508478646632284
2085312512.0,0.0018315993947908282
2086249984.0,0.006122468505054712
2087187456.0,0.009221624583005905
2088125056.0,0.013898427598178387
2089062528.0,0.019192514941096306
2090000000.0,0.024489475414156914
2090937472.0,0.03141197934746742
2091874944.0,0.038085050880908966
2092812544.0,0.04450259357690811
2093750016.0,0.05286787077784538
2094687488.0,0.06143786385655403
2095624960.0,0.07134164124727249
2096562560.0,0.08046514540910721
2097500032.0,0.09125204384326935
2098437504.0,0.10251850634813309
2099374976.0,0.11420516669750214
2100312448.0,0.126549631357193
2101250048.0,0.1382279247045517
2102187520.0,0.15086564421653748
2103124992.0,0.1655552238225937
2104062464.0,0.17817620933055878
2104999936.0,0.19168682396411896
2105937536.0,0.20526041090488434
2106875008.0,0.2185555398464203
2107812480.0,0.23100119829177856
2108749952.0,0.2698136270046234
2109687552.0,0.27837932109832764
2110625024.0,0.2870701551437378
2111562496.0,0.29331761598587036
2112499968.0,0.29936495423316956
2113437440.0,0.3042166829109192
2114375040.0,0.3070971369743347
2115312512.0,0.3082776665687561
2116249984.0,0.3071446716785431
2117187456.0,0.30307334661483765
2118125056.0,0.2964484691619873
2119062528.0,0.2872208058834076
2120000000.0,0.2743990421295166
2120937472.0,0.25877493619918823
2121874944.0,0.2416524887084961
2122812544.0,0.22063685953617096
2123750016.0,0.19746893644332886
2124687488.0,0.17276249825954437
2125624960.0,0.1474837362766266
2126562560.0,0.1208750382065773
2127500032.0,0.0930546298623085
2128437504.0,0.06589341908693314
2129374976.0,0.038709402084350586
2130312448.0,0.013345250859856606
2131250048.0,-0.010353478603065014
2132187520.0,-0.0329260416328907
2133124992.0,-0.053597401827573776
2134062464.0,-0.07183810323476791
2135000064.0,-0.08721775561571121
2135937536.0,-0.09994712471961975
2136875008.0,-0.1097579151391983
2137812480.0,-0.11735931783914566
2138749952.0,-0.1213332787156105
2139687552.0,-0.12189104408025742
2140625024.0,-0.12063932418823242
2141562496.0,-0.11661440879106522
2142499968.0,-0.10953856259584427
2143437440.0,-0.1021139994263649
2144375040.0,-0.09099780023097992
2145312512.0,-0.07992839068174362
2146249984.0,-0.06627319008111954
2147187456.0,-0.05363018810749054
2148124928.0,-0.0388399101793766
2149062400.0,-0.02442323789000511
2150000128.0,-0.010187037289142609
2150937600.0,0.0047676460817456245
2151875072.0,0.01913357898592949
2152812544.0,0.032719604671001434
2153750016.0,0.04577505216002464
2154687488.0,0.059166643768548965
2155624960.0,0.07256114482879639
2156562432.0,0.08317884057760239
2157499904.0,0.09475419670343399
2158437376.0,0.10406750440597534
2159375104.0,0.11446817964315414
2160312576.0,0.12421011179685593
2161250048.0,0.13382376730442047
2162187520.0,0.142726868391037
2163124992.0,0.15102902054786682
2164062464.0,0.15943597257137299
2164999936.0,0.16776438057422638
2165937408.0,0.1766141802072525
2166874880.0,0.18502973020076752
2167812608.0,0.19317318499088287
2168750080.0,0.2183886021375656
2169687552.0,0.22943994402885437
2170625024.0,0.24115721881389618
2171562496.0,0.2521434724330902
2172499968.0,0.26258960366249084
2173437440.0,0.272844135761261
2174374912.0,0.28195592761039734
2175312384.0,0.2899439036846161
2176250112.0,0.2967013716697693
2177187584.0,0.3022952079772949
2178125056.0,0.3068002164363861
2179062528.0,0.308707058429718
2180000000.0,0.3080737292766571
2180937472.0,0.3063492774963379
2181874944.0,0.30235737562179565
2182812416.0,0.296619713306427
2183749888.0,0.2883303165435791
2184687616.0,0.2777682840824127
2185625088.0,0.26483145356178284
2186562560.0,0.25070345401763916
2187500032.0,0.2348485141992569
2188437504.0,0.21745510399341583
2189374976.0,0.1987835168838501
2190312448.0,0.18014287948608398
2191249920.0,0.1599522829055786
2192187392.0,0.1384267956018448
2193125120.0,0.1176801547408104
2194062592.0,0.096217580139637
2195000064.0,0.0748109444975853
2195937536.0,0.054627057164907455
2196875008.0,0.0348702110350132
2197812480.0,0.017105435952544212
2198749952.0,-0.00014973907673265785
2199687424.0,-0.014516095630824566
2200624896.0,-0.027611441910266876
2201562624.0,-0.04012037068605423
2202500096.0,-0.04794836416840553
2203437568.0,-0.05523793771862984
2204375040.0,-0.059663962572813034
2205312512.0,-0.06267887353897095
2206249984.0,-0.06204663962125778
2207187456.0,-0.06016358733177185
2208124928.0,-0.05558665469288826
2209062400.0,-0.0488099679350853
2209999872.0,-0.040316689759492874
2210937600.0,-0.029683774337172508
2211875072.0,-0.017848599702119827
2212812544.0,-0.005595318973064423
2213750016.0,0.008986246772110462
2214687488.0,0.025339150801301003
2215624960.0,0.04232444241642952
2216562432.0,0.05820830538868904
2217499904.0,0.07616841048002243
2218437376.0,0.0941176563501358
2219375104.0,0.1108270213007927
2220312576.0,0.12817184627056122
2221250048.0,0.14378397166728973
2222187520.0,0.15966090559959412
2223124992.0,0.17401832342147827
2224062464.0,0.18705414235591888
2224999936.0,0.19887159764766693
2225937408.0,0.20887704193592072
2226874880.0,0.21846988797187805
2227812608.0,0.2254863679409027
2228750080.0,0.19826684892177582
2229687552.0,0.20433484017848969
2230625024.0,0.21004782617092133
2231562496.0,0.2139272838830948
2232499968.0,0.21618573367595673
2233437440.0,0.2167227417230606
2234374912.0,0.21626761555671692
2235312384.0,0.21313586831092834
2236250112.0,0.20885244011878967
2237187584.0,0.20158395171165466
2238125056.0,0.1924297958612442
2239062528.0,0.18100428581237793
2240000000.0,0.16842086613178253
2240937472.0,0.15269902348518372
2241874944.0,0.13714292645454407
2242812416.0,0.11850383877754211
2243749888.0,0.10015624761581421
2244687616.0,0.08004801720380783
2245625088.0,0.05954573303461075
2246562560.0,0.038752231746912
2247500032.0,0.01830441877245903
2248437504.0,-0.0023352622520178556
2249374976.0,-0.022327059879899025
2250312448.0,-0.04075795039534569
2251249920.0,-0.0578470304608345
2252187392.0,-0.07250246405601501
2253125120.0,-0.08609290421009064
2254062592.0,-0.09739354997873306
2255000064.0,-0.1059170514345169
2255937536.0,-0.1123528853058815
2256875008.0,-0.11604615300893784
2257812480.0,-0.11757616698741913
2258749952.0,-0.11679372936487198
2259687424.0,-0.11363247036933899
2260624896.0,-0.1087002381682396
2261562624.0,-0.10071639716625214
2262500096.0,-0.09041031450033188
2263437568.0,-0.07934340834617615
2264375040.0,-0.06741435080766678
2265312512.0,-0.05262714996933937
2266249984.0,-0.03724192827939987
2267187456.0,-0.0207684189081192
2268124928.0,-0.005295644514262676
2269062400.0,0.012823890894651413
2270000128.0,0.029119890183210373
2270937600.0,0.04605498164892197
2271875072.0,0.0641341283917427
2272812544.0,0.08121718466281891
2273750016.0,0.09761311858892441
