Frequency (Hz),Measurement
2000000000.0,0.1939113289117813
2000937472.0,0.18643279373645782
2001874944.0,0.17855869233608246
2002812544.0,0.1699325293302536
2003750016.0,0.15987689793109894
2004687488.0,0.15014605224132538
2005624960.0,0.138871431350708
2006562560.0,0.1277003139257431
2007500032.0,0.11546946316957474
2008437504.0,0.10285377502441406
2009374976.0,0.08861962705850601
2010312448.0,0.07587207853794098
2011250048.0,0.06202554330229759
2012187520.0,0.04871823638677597
2013124992.0,0.03412817418575287
2014062464.0,0.01957104168832302
2015000064.0,0.005040323827415705
2015937536.0,-0.008364218287169933
2016875008.0,-0.022383535280823708
2017812480.0,-0.0355226993560791
2018749952.0,-0.04827645421028137
2019687552.0,-0.05979228764772415
2020625024.0,-0.07031421363353729
2021562496.0,-0.07995982468128204
2022499968.0,-0.08938727527856827
2023437440.0,-0.09642557054758072
2024375040.0,-0.10124193876981735
2025312512.0,-0.10624584555625916
2026249984.0,-0.10967585444450378
2027187456.0,-0.11035839468240738
2028125056.0,-0.11081123352050781
2029062528.0,-0.10904814302921295
2030000000.0,-0.10662898421287537
2030937472.0,-0.10095793753862381
2031874944.0,-0.0950530469417572
2032812544.0,-0.08721308410167694
2033750016.0,-0.07869789004325867
2034687488.0,-0.06866084039211273
2035624960.0,-0.057961203157901764
2036562560.0,-0.04596221074461937
2037500032.0,-0.0327051505446434
2038437504.0,-0.019394375383853912
2039374976.0,-0.006170906126499176
2040312448.0,0.00880875438451767
2041250048.0,0.022486595436930656
2042187520.0,0.036362823098897934
2043124992.0,0.05076383799314499
2044062464.0,0.06379811465740204
2044999936.0,0.0769047811627388
2045937536.0,0.08896474540233612
2046875008.0,0.10055642575025558
2047812480.0,0.11078877747058868
2048749952.0,0.10835517942905426
2049687552.0,0.1167488619685173
2050625024.0,0.12376048415899277
2051562496.0,0.12939941883087158
2052499968.0,0.1331040859222412
2053437440.0,0.13538658618927002
2054375040.0,0.13665880262851715
2055312512.0,0.1340162754058838
2056249984.0,0.1303585022687912
2057187456.0,0.12369507551193237
2058125056.0,0.1159094050526619
2059062528.0,0.10620927810668945
2060000000.0,0.0938015878200531
2060937472.0,0.07988867908716202
2061874944.0,0.06501168012619019
2062812544.0,0.049642786383628845
2063750016.0,0.03337233141064644
2064687488.0,0.014893940649926662
2065624960.0,-0.002613837830722332
2066562560.0,-0.019646089524030685
2067500032.0,-0.03667936474084854
2068437504.0,-0.05275289714336395
2069374976.0,-0.06875333189964294
2070312448.0,-0.08296551555395126
2071250048.0,-0.0975814238190651
2072187520.0,-0.10804471373558044
2073124992.0,-0.1174246296286583
2074062464.0,-0.1240752637386322
2075000064.0,-0.13028481602668762
2075937536.0,-0.134159654378891
2076875008.0,-0.13519535958766937
2077812480.0,-0.1344309002161026
2078749952.0,-0.1319979578256607
2079687552.0,-0.12677398324012756
2080625024.0,-0.12081538140773773
2081562496.0,-0.1127437949180603
2082499968.0,-0.10344245284795761
2083437440.0,-0.09370323270559311
2084375040.0,-0.08272776007652283
2085312512.0,-0.07053381204605103
2086249984.0,-0.05869436264038086
2087187456.0,-0.04587915912270546
2088125056.0,-0.03403177112340927
2089062528.0,-0.02132354862987995
2090000000.0,-0.00934787280857563
2090937472.0,0.001601083786226809
2091874944.0,0.01175810769200325
2092812544.0,0.022057821974158287
2093750016.0,0.030714530497789383
2094687488.0,0.038864072412252426
2095624960.0,0.04621979594230652
2096562560.0,0.05302048102021217
2097500032.0,0.059992291033267975
2098437504.0,0.065362848341465
2099374976.0,0.0701218917965889
2100312448.0,0.07386298477649689
2101250048.0,0.07871223986148834
2102187520.0,0.08283768594264984
2103124992.0,0.08649786561727524
2104062464.0,0.09111467003822327
2104999936.0,0.09526078402996063
2105937536.0,0.09912518411874771
2106875008.0,0.10443206131458282
2107812480.0,0.10901302844285965
2108749952.0,0.1399432271718979
2109687552.0,0.14685708284378052
2110625024.0,0.1519380360841751
2111562496.0,0.15709403157234192
2112499968.0,0.16130036115646362
2113437440.0,0.16319257020950317
2114375040.0,0.16529367864131927
2115312512.0,0.16611026227474213
2116249984.0,0.1649244874715805
2117187456.0,0.16310328245162964
2118125056.0,0.15853367745876312
2119062528.0,0.15491217374801636
2120000000.0,0.14806543290615082
2120937472.0,0.14119814336299896
2121874944.0,0.13266976177692413
2122812544.0,0.12271220237016678
2123750016.0,0.11195000261068344
2124687488.0,0.10075026005506516
2125624960.0,0.0878438726067543
2126562560.0,0.07508992403745651
2127500032.0,0.06168867275118828
2128437504.0,0.048822514712810516
2129374976.0,0.034088119864463806
2130312448.0,0.02115717902779579
2131250048.0,0.008149296045303345
2132187520.0,-0.00487210089340806
2133124992.0,-0.016860853880643845
2134062464.0,-0.028025947511196136
2135000064.0,-0.038484349846839905
2135937536.0,-0.048401810228824615
2136875008.0,-0.05615342780947685
2137812480.0,-0.06292939931154251
2138749952.0,-0.06841985136270523
2139687552.0,-0.0725833922624588
2140625024.0,-0.07508837431669235
2141562496.0,-0.07701894640922546
2142499968.0,-0.07604759931564331
2143437440.0,-0.07409372925758362
2144375040.0,-0.07112400978803635
2145312512.0,-0.06681723147630692
2146249984.0,-0.06249011680483818
2147187456.0,-0.05531736835837364
2148124928.0,-0.04818500205874443
2149062400.0,-0.03982273116707802
2150000128.0,-0.031596839427948
2150937600.0,-0.022500379011034966
2151875072.0,-0.01369868591427803
2152812544.0,-0.004117562435567379
2153750016.0,0.0057179490104317665
2154687488.0,0.01521250419318676
2155624960.0,0.023992808535695076
2156562432.0,0.03295517712831497
2157499904.0,0.04038434103131294
2158437376.0,0.04799960181117058
2159375104.0,0.05542305111885071
2160312576.0,0.06119627133011818
2161250048.0,0.06719178706407547
2162187520.0,0.0717560276389122
2163124992.0,0.07621309161186218
2164062464.0,0.080270916223526
2164999936.0,0.08331631124019623
2165937408.0,0.08530377596616745
2166874880.0,0.08677094429731369
2167812608.0,0.08845631778240204
2168750080.0,0.16118793189525604
2169687552.0,0.16267509758472443
2170625024.0,0.16263097524642944
2171562496.0,0.16006137430667877
2172499968.0,0.15602067112922668
2173437440.0,0.15087583661079407
2174374912.0,0.1436479389667511
2175312384.0,0.13582156598567963
2176250112.0,0.1271822303533554
2177187584.0,0.1170603558421135
2178125056.0,0.10607679188251495
2179062528.0,0.09408009052276611
2180000000.0,0.08025399595499039
2180937472.0,0.06759496033191681
2181874944.0,0.05443163961172104
2182812416.0,0.040248721837997437
2183749888.0,0.027064412832260132
2184687616.0,0.012275316752493382
2185625088.0,-3.0124416298349388e-05
2186562560.0,-0.013558884151279926
2187500032.0,-0.025937777012586594
2188437504.0,-0.03846301510930061
2189374976.0,-0.04970381408929825
2190312448.0,-0.060480937361717224
2191249920.0,-0.06939104944467545
2192187392.0,-0.07872480899095535
2193125120.0,-0.08677388727664948
2194062592.0,-0.09328421205282211
2195000064.0,-0.09929586946964264
2195937536.0,-0.10521911829710007
2196875008.0,-0.10910803079605103
2197812480.0,-0.1124793067574501
2198749952.0,-0.11583980917930603
2199687424.0,-0.11748888343572617
2200624896.0,-0.11833027750253677
2201562624.0,-0.11798090487718582
2202500096.0,-0.11791021376848221
2203437568.0,-0.11587579548358917
2204375040.0,-0.11398645490407944
2205312512.0,-0.1118556410074234
2206249984.0,-0.10879511386156082
2207187456.0,-0.10518046468496323
2208124928.0,-0.1011258140206337
2209062400.0,-0.09643620997667313
2209999872.0,-0.09159594029188156
2210937600.0,-0.08567316085100174
2211875072.0,-0.07852263748645782
2212812544.0,-0.07276201993227005
2213750016.0,-0.06579592078924179
2214687488.0,-0.05777743458747864
2215624960.0,-0.05118889734148979
2216562432.0,-0.04238303750753403
2217499904.0,-0.03529305011034012
2218437376.0,-0.02640572376549244
2219375104.0,-0.017968017607927322
2220312576.0,-0.008610029704868793
2221250048.0,-0.00028985136304982007
2222187520.0,0.009017935954034328
2223124992.0,0.018928825855255127
2224062464.0,0.028494393453001976
2224999936.0,0.03813983127474785
2225937408.0,0.048847001045942307
2226874880.0,0.05876154452562332
2227812608.0,0.06842454522848129
2228750080.0,0.0757300928235054
2229687552.0,0.08387133479118347
2230625024.0,0.09261765331029892
2231562496.0,0.10025426000356674
2232499968.0,0.106686532497406
2233437440.0,0.1132359504699707
2234374912.0,0.1179456040263176
2235312384.0,0.12150246649980545
2236250112.0,0.1224491223692894
2237187584.0,0.12252748012542725
2238125056.0,0.12073866277933121
2239062528.0,0.11722204089164734
2240000000.0,0.11177830398082733
2240937472.0,0.10532001405954361
2241874944.0,0.09896843135356903
2242812416.0,0.08874257653951645
2243749888.0,0.0798221081495285
2244687616.0,0.06877614557743073
2245625088.0,0.056103482842445374
2246562560.0,0.04392154887318611
2247500032.0,0.02882475219666958
2248437504.0,0.015332053415477276
2249374976.0,-0.0005568046472035348
2250312448.0,-0.01660379022359848
2251249920.0,-0.03408579155802727
2252187392.0,-0.05163951218128204
2253125120.0,-0.07020226120948792
2254062592.0,-0.08840733021497726
2255000064.0,-0.1078263372182846
2255937536.0,-0.12652917206287384
2256875008.0,-0.14599132537841797
2257812480.0,-0.16500510275363922
2258749952.0,-0.18394479155540466
2259687424.0,-0.20298394560813904
2260624896.0,-0.22139233350753784
2261562624.0,-0.23942679166793823
2262500096.0,-0.2575363218784332
2263437568.0,-0.27374592423439026
2264375040.0,-0.28901752829551697
2265312512.0,-0.3032948672771454
2266249984.0,-0.31630268692970276
2267187456.0,-0.32863038778305054
2268124928.0,-0.3385991156101227
2269062400.0,-0.3483637869358063
2270000128.0,-0.3562072515487671
2270937600.0,-0.3619392216205597
2271875072.0,-0.3671029508113861
2272812544.0,-0.36973491311073303
2273750016.0,-0.37165823578834534
2274687488.0,-0.37130773067474365
2275624960.0,-0.37019023299217224
2276562432.0,-0.36686429381370544
2277499904.0,-0.3636249303817749
2278437376.0,-0.35730910301208496
2279375104.0,-0.35108768939971924
2280312576.0,-0.3435564339160919
2281250048.0,-0.33370110392570496
2282187520.0,-0.32450971007347107
2283124992.0,-0.31380537152290344
2284062464.0,-0.30382922291755676
2284999936.0,-0.29302939772605896
2285937408.0,-0.28305357694625854
2286874880.0,-0.272956520318985
2287812608.0,-0.2634926736354828
2288750080.0,-0.27637040615081787
2289687552.0,-0.2793292701244354
2290625024.0,-0.28144198656082153
2291562496.0,-0.2843577563762665
2292499968.0,-0.28869137167930603
2293437440.0,-0.29250842332839966
2294374912.0,-0.29675257205963135
2295312384.0,-0.3019433319568634
2296250112.0,-0.3080597519874573
2297187584.0,-0.3144483268260956
2298125056.0,-0.32282933592796326
2299062528.0,-0.3325877785682678
2300000000.0,-0.34404364228248596
2300937472.0,-0.3575168251991272
2301874944.0,-0.3728344738483429
2302812416.0,-0.3900715708732605
2303749888.0,-0.41032934188842773
2304687616.0,-0.43304404616355896
2305625088.0,-0.45774930715560913
2306562560.0,-0.4843122065067291
2307500032.0,-0.5145595073699951
2308437504.0,-0.5461373925209045
2309374976.0,-0.5779879689216614
2310312448.0,-0.6043594479560852
2311249920.0,-0.6319271922111511
2312187392.0,-0.660969614982605
2313125120.0,-0.6906129717826843
2314062592.0,-0.7219017148017883
2315000064.0,-0.7547917366027832
2315937536.0,-0.7880334854125977
2316875008.0,-0.823327362537384
2317812480.0,-0.8596517443656921
2318749952.0,-0.8939430713653564
2319687424.0,-0.9294782876968384
2320624896.0,-0.964290201663971
2321562624.0,-0.9960132241249084
2322500096.0,-1.0277290344238281
2323437568.0,-1.0587583780288696
2324375040.0,-1.0873875617980957
2325312512.0,-1.1137900352478027
2326249984.0,-1.1383136510849
2327187456.0,-1.1609508991241455
