Frequency (Hz),Measurement
2000000000.0,0.13763998448848724
2000937472.0,0.13207754492759705
2001874944.0,0.12753385305404663
2002812544.0,0.12385387718677521
2003750016.0,0.11987672001123428
2004687488.0,0.11530821770429611
2005624960.0,0.11005464196205139
2006562560.0,0.10546081513166428
2007500032.0,0.10070314258337021
2008437504.0,0.0948474258184433
2009374976.0,0.0906987264752388
2010312448.0,0.08423583954572678
2011250048.0,0.07813385128974915
2012187520.0,0.07265262305736542
2013124992.0,0.06730802357196808
2014062464.0,0.06043851375579834
2015000064.0,0.05490400642156601
2015937536.0,0.048825278878211975
2016875008.0,0.043099544942379
2017812480.0,0.038101550191640854
2018749952.0,0.032947201281785965
2019687552.0,0.027738627046346664
2020625024.0,0.023486746475100517
2021562496.0,0.020247161388397217
2022499968.0,0.015858372673392296
2023437440.0,0.01355856005102396
2024375040.0,0.01057464350014925
2025312512.0,0.008681838400661945
2026249984.0,0.008210628293454647
2027187456.0,0.008232972584664822
2028125056.0,0.00800176803022623
2029062528.0,0.00996231660246849
2030000000.0,0.01201240811496973
2030937472.0,0.014148038811981678
2031874944.0,0.01839390955865383
2032812544.0,0.02280307747423649
2033750016.0,0.02802507020533085
2034687488.0,0.033218782395124435
2035624960.0,0.04025276377797127
2036562560.0,0.047087740153074265
2037500032.0,0.05530842766165733
2038437504.0,0.06254776567220688
2039374976.0,0.07105989754199982
2040312448.0,0.07914315164089203
2041250048.0,0.08740999549627304
2042187520.0,0.09532002359628677
2043124992.0,0.10315988957881927
2044062464.0,0.11091967672109604
2044999936.0,0.11724913120269775
2045937536.0,0.1236543208360672
2046875008.0,0.12854309380054474
2047812480.0,0.1326635628938675
2048749952.0,0.14284354448318481
2049687552.0,0.13808287680149078
2050625024.0,0.13268592953681946
2051562496.0,0.1267174482345581
2052499968.0,0.12010238319635391
2053437440.0,0.11310479044914246
2054375040.0,0.1062447652220726
2055312512.0,0.0991346687078476
2056249984.0,0.09166965633630753
2057187456.0,0.08479832857847214
2058125056.0,0.0774826928973198
2059062528.0,0.07065784186124802
2060000000.0,0.06348107755184174
2060937472.0,0.05657196789979935
2061874944.0,0.04981518164277077
2062812544.0,0.044296421110630035
2063750016.0,0.037736427038908005
2064687488.0,0.03273674100637436
2065624960.0,0.02672690339386463
2066562560.0,0.022118212655186653
2067500032.0,0.016906090080738068
2068437504.0,0.012660650536417961
2069374976.0,0.00899327453225851
2070312448.0,0.005111318081617355
2071250048.0,0.0020213457755744457
2072187520.0,-0.000143029450555332
2073124992.0,-0.0030921304132789373
2074062464.0,-0.004740078467875719
2075000064.0,-0.006547687575221062
2075937536.0,-0.00830495823174715
2076875008.0,-0.008865409530699253
2077812480.0,-0.008986368775367737
2078749952.0,-0.009344636462628841
2079687552.0,-0.008826208300888538
2080625024.0,-0.008921204134821892
2081562496.0,-0.007960130460560322
2082499968.0,-0.006345903500914574
2083437440.0,-0.004498595837503672
2084375040.0,-0.0020561704877763987
2085312512.0,0.0011004599509760737
2086249984.0,0.0041209496557712555
2087187456.0,0.007195965852588415
