Frequency (Hz),Measurement
2000000000.0,0.19065701961517334
2000937472.0,0.1834353357553482
2001874944.0,0.17474941909313202
2002812544.0,0.16549181938171387
2003750016.0,0.15591442584991455
2004687488.0,0.14594274759292603
2005624960.0,0.13496516644954681
2006562560.0,0.12370655685663223
2007500032.0,0.11187712848186493
2008437504.0,0.09851307421922684
2009374976.0,0.08492856472730637
2010312448.0,0.07146220654249191
2011250048.0,0.057651087641716
2012187520.0,0.04368741810321808
2013124992.0,0.028570028021931648
2014062464.0,0.01462214533239603
2015000064.0,0.000409927946748212
2015937536.0,-0.0130222262814641
2016875008.0,-0.02677227184176445
2017812480.0,-0.0396551713347435
2018749952.0,-0.051956064999103546
2019687552.0,-0.06365235149860382
2020625024.0,-0.07462849467992783
2021562496.0,-0.08385711163282394
2022499968.0,-0.0926181748509407
2023437440.0,-0.09934234619140625
2024375040.0,-0.10518553107976913
2025312512.0,-0.10908779501914978
2026249984.0,-0.1131838783621788
2027187456.0,-0.11511999368667603
2028125056.0,-0.11502353847026825
2029062528.0,-0.11285392940044403
2030000000.0,-0.11017394810914993
2030937472.0,-0.10535237938165665
2031874944.0,-0.09948024153709412
2032812544.0,-0.09168193489313126
2033750016.0,-0.08349520713090897
2034687488.0,-0.07252217084169388
2035624960.0,-0.061581891030073166
2036562560.0,-0.0493476428091526
2037500032.0,-0.03698013350367546
2038437504.0,-0.023613853380084038
2039374976.0,-0.009550887160003185
2040312448.0,0.0055781821720302105
2041250048.0,0.018499737605452538
2042187520.0,0.03369986265897751
2043124992.0,0.046835120767354965
2044062464.0,0.060679107904434204
2044999936.0,0.07410562038421631
2045937536.0,0.08593513816595078
2046875008.0,0.09753879904747009
2047812480.0,0.10820643603801727
2048749952.0,0.10542328655719757
2049687552.0,0.1141170859336853
2050625024.0,0.12146688997745514
2051562496.0,0.1273006945848465
2052499968.0,0.13137558102607727
2053437440.0,0.1323990374803543
2054375040.0,0.13272957503795624
2055312512.0,0.13044126331806183
2056249984.0,0.1261419802904129
2057187456.0,0.11966416239738464
2058125056.0,0.11147851496934891
2059062528.0,0.10207631438970566
2060000000.0,0.08947309106588364
2060937472.0,0.07655555009841919
2061874944.0,0.06179346144199371
2062812544.0,0.04542899131774902
2063750016.0,0.028993064537644386
2064687488.0,0.012582453899085522
2065624960.0,-0.005528260953724384
2066562560.0,-0.022366659715771675
2067500032.0,-0.03977737948298454
2068437504.0,-0.056147851049900055
2069374976.0,-0.07185330986976624
2070312448.0,-0.0861310213804245
2071250048.0,-0.09915036708116531
2072187520.0,-0.11138565093278885
2073124992.0,-0.12082205712795258
2074062464.0,-0.1273466944694519
2075000064.0,-0.1335911601781845
2075937536.0,-0.13662371039390564
2076875008.0,-0.13851289451122284
2077812480.0,-0.1367495357990265
2078749952.0,-0.13464458286762238
2079687552.0,-0.13016438484191895
2080625024.0,-0.12330678105354309
2081562496.0,-0.11664551496505737
2082499968.0,-0.1073477491736412
2083437440.0,-0.09731702506542206
2084375040.0,-0.08548838645219803
2085312512.0,-0.07487538456916809
2086249984.0,-0.061530400067567825
2087187456.0,-0.05042963847517967
2088125056.0,-0.038048263639211655
2089062528.0,-0.024627501145005226
2090000000.0,-0.013177956454455853
2090937472.0,-0.0023280212190002203
2091874944.0,0.00859594251960516
2092812544.0,0.018164662644267082
2093750016.0,0.027270013466477394
2094687488.0,0.03530323505401611
2095624960.0,0.04285990074276924
2096562560.0,0.04936130344867706
2097500032.0,0.05482945963740349
2098437504.0,0.06103632599115372
2099374976.0,0.06524701416492462
2100312448.0,0.07018444687128067
2101250048.0,0.0738975927233696
2102187520.0,0.07802225649356842
2103124992.0,0.08266490697860718
2104062464.0,0.08722870796918869
2104999936.0,0.09148398041725159
2105937536.0,0.09599589556455612
2106875008.0,0.09970523416996002
2107812480.0,0.10579466074705124
2108749952.0,0.13598647713661194
2109687552.0,0.14192290604114532
2110625024.0,0.1468660831451416
2111562496.0,0.15197527408599854
2112499968.0,0.1559375524520874
2113437440.0,0.15941095352172852
2114375040.0,0.1604662835597992
2115312512.0,0.16037581861019135
2116249984.0,0.15965089201927185
2117187456.0,0.15714260935783386
2118125056.0,0.1542746126651764
2119062528.0,0.14983123540878296
2120000000.0,0.1441558450460434
2120937472.0,0.13813099265098572
2121874944.0,0.12828554213047028
2122812544.0,0.11910557001829147
2123750016.0,0.10850566625595093
2124687488.0,0.096535325050354
2125624960.0,0.08508013933897018
2126562560.0,0.07123246788978577
2127500032.0,0.05857543647289276
2128437504.0,0.04510786011815071
2129374976.0,0.030966585502028465
2130312448.0,0.017938170582056046
2131250048.0,0.004437541123479605
2132187520.0,-0.007483300752937794
2133124992.0,-0.019951360300183296
2134062464.0,-0.030812256038188934
2135000064.0,-0.04144391790032387
2135937536.0,-0.05125603452324867
2136875008.0,-0.06006697937846184
2137812480.0,-0.06643075495958328
2138749952.0,-0.07224874198436737
2139687552.0,-0.07637981325387955
2140625024.0,-0.07897064834833145
2141562496.0,-0.08012118190526962
2142499968.0,-0.0797177255153656
2143437440.0,-0.07788363099098206
2144375040.0,-0.07435476779937744
2145312512.0,-0.07041538506746292
2146249984.0,-0.06541960686445236
2147187456.0,-0.05893878638744354
2148124928.0,-0.052289508283138275
2149062400.0,-0.04372968524694443
2150000128.0,-0.035086940973997116
2150937600.0,-0.025586102157831192
2151875072.0,-0.01587735302746296
2152812544.0,-0.006355008110404015
2153750016.0,0.0028447078075259924
2154687488.0,0.012052700854837894
2155624960.0,0.02055956982076168
2156562432.0,0.03026597574353218
2157499904.0,0.03779533877968788
2158437376.0,0.04510262981057167
2159375104.0,0.05263550207018852
2160312576.0,0.05914393439888954
2161250048.0,0.06464492529630661
2162187520.0,0.069767065346241
2163124992.0,0.07350129634141922
2164062464.0,0.07651477307081223
2164999936.0,0.07965356111526489
2165937408.0,0.08144889026880264
2166874880.0,0.08420796692371368
2167812608.0,0.086112841963768
2168750080.0,0.15882599353790283
2169687552.0,0.15963099896907806
2170625024.0,0.15885746479034424
2171562496.0,0.1571357697248459
2172499968.0,0.1527755856513977
2173437440.0,0.14709164202213287
2174374912.0,0.14101558923721313
2175312384.0,0.13140952587127686
2176250112.0,0.12297721207141876
