Frequency (Hz),Measurement
2000000000.0,0.1898265928030014
2000937472.0,0.1829448640346527
2001874944.0,0.17529034614562988
2002812544.0,0.1655535101890564
2003750016.0,0.1560121476650238
2004687488.0,0.14650093019008636
2005624960.0,0.13492101430892944
2006562560.0,0.12329444289207458
2007500032.0,0.11146808415651321
2008437504.0,0.09857826679944992
2009374976.0,0.0858081579208374
2010312448.0,0.0722508430480957
2011250048.0,0.05809692665934563
2012187520.0,0.04392217844724655
2013124992.0,0.02847171761095524
2014062464.0,0.013978464528918266
2015000064.0,0.0007527756970375776
2015937536.0,-0.013634508475661278
2016875008.0,-0.027007082477211952
2017812480.0,-0.040799688547849655
2018749952.0,-0.05357563495635986
2019687552.0,-0.06385549157857895
2020625024.0,-0.07481913268566132
2021562496.0,-0.08442523330450058
2022499968.0,-0.09285536408424377
2023437440.0,-0.100151926279068
2024375040.0,-0.10630197077989578
2025312512.0,-0.11082567274570465
2026249984.0,-0.11416465789079666
2027187456.0,-0.11512666195631027
2028125056.0,-0.1148301288485527
2029062528.0,-0.11320450901985168
2030000000.0,-0.11048504710197449
2030937472.0,-0.10539814829826355
2031874944.0,-0.09868130087852478
2032812544.0,-0.09146176278591156
2033750016.0,-0.0826578363776207
2034687488.0,-0.07240144163370132
2035624960.0,-0.062150515615940094
2036562560.0,-0.049140531569719315
2037500032.0,-0.037137776613235474
2038437504.0,-0.02357161045074463
2039374976.0,-0.009749878197908401
2040312448.0,0.004118668846786022
2041250048.0,0.019133727997541428
2042187520.0,0.03253818675875664
2043124992.0,0.04643429070711136
2044062464.0,0.05963566154241562
2044999936.0,0.07344991713762283
2045937536.0,0.0847960114479065
2046875008.0,0.09613703936338425
2047812480.0,0.10727345943450928
2048749952.0,0.10455848276615143
2049687552.0,0.11370056122541428
2050625024.0,0.1200803741812706
2051562496.0,0.1257656365633011
2052499968.0,0.12948636710643768
2053437440.0,0.13139283657073975
2054375040.0,0.131454735994339
2055312512.0,0.1301991492509842
2056249984.0,0.12452750653028488
2057187456.0,0.12018391489982605
2058125056.0,0.11096622049808502
2059062528.0,0.10072590410709381
2060000000.0,0.08892285078763962
2060937472.0,0.0758020207285881
2061874944.0,0.06059180572628975
2062812544.0,0.04464638978242874
2063750016.0,0.02886275388300419
2064687488.0,0.010921496897935867
2065624960.0,-0.006105909589678049
2066562560.0,-0.023692533373832703
2067500032.0,-0.040925126522779465
2068437504.0,-0.057231318205595016
2069374976.0,-0.07275212556123734
2070312448.0,-0.08738923072814941
2071250048.0,-0.09946717321872711
2072187520.0,-0.11173106729984283
2073124992.0,-0.12106408178806305
2074062464.0,-0.12700551748275757
2075000064.0,-0.13319657742977142
2075937536.0,-0.13680054247379303
2076875008.0,-0.1383817195892334
2077812480.0,-0.13741753995418549
2078749952.0,-0.13550236821174622
2079687552.0,-0.13020817935466766
2080625024.0,-0.12400820106267929
2081562496.0,-0.11621614545583725
2082499968.0,-0.10767075419425964
2083437440.0,-0.09719917923212051
2084375040.0,-0.08564590662717819
2085312512.0,-0.07317695766687393
2086249984.0,-0.061071742326021194
2087187456.0,-0.04914834722876549
2088125056.0,-0.03649191930890083
2089062528.0,-0.02374260313808918
2090000000.0,-0.012384706176817417
2090937472.0,-0.0016970086144283414
2091874944.0,0.008481280878186226
2092812544.0,0.018913326784968376
2093750016.0,0.02745709754526615
2094687488.0,0.035496149212121964
2095624960.0,0.04283898323774338
2096562560.0,0.0498848557472229
2097500032.0,0.05576835945248604
2098437504.0,0.0612981878221035
2099374976.0,0.06601792573928833
2100312448.0,0.07019658386707306
2101250048.0,0.07468113303184509
2102187520.0,0.07927106320858002
2103124992.0,0.08310820907354355
2104062464.0,0.08736787736415863
2104999936.0,0.09234809875488281
2105937536.0,0.09659993648529053
2106875008.0,0.10102570056915283
2107812480.0,0.10597161203622818
2108749952.0,0.13614487648010254
2109687552.0,0.14221695065498352
2110625024.0,0.14782606065273285
2111562496.0,0.15192033350467682
2112499968.0,0.15651284158229828
2113437440.0,0.15879401564598083
2114375040.0,0.1608286201953888
2115312512.0,0.1621483564376831
2116249984.0,0.1609298139810562
2117187456.0,0.1590861827135086
2118125056.0,0.1559896022081375
2119062528.0,0.1506432592868805
2120000000.0,0.14528408646583557
2120937472.0,0.13745491206645966
2121874944.0,0.12969909608364105
2122812544.0,0.1194918155670166
2123750016.0,0.10936810076236725
