Frequency (Hz),Measurement
2000000000.0,0.14099128544330597
2000937472.0,0.13454249501228333
2001874944.0,0.13157224655151367
2002812544.0,0.12658792734146118
2003750016.0,0.12241826951503754
2004687488.0,0.11786846816539764
2005624960.0,0.11332345008850098
2006562560.0,0.10785876214504242
2007500032.0,0.10228858143091202
2008437504.0,0.09694577753543854
2009374976.0,0.09294799715280533
2010312448.0,0.08671168237924576
2011250048.0,0.0812816396355629
2012187520.0,0.07549632340669632
2013124992.0,0.0700688585639
2014062464.0,0.06337253004312515
2015000064.0,0.05737153813242912
2015937536.0,0.051682908087968826
2016875008.0,0.04554861783981323
2017812480.0,0.04027022421360016
2018749952.0,0.03488736227154732
2019687552.0,0.029867855831980705
2020625024.0,0.025049207732081413
2021562496.0,0.02115844003856182
2022499968.0,0.017355265095829964
2023437440.0,0.014546248130500317
2024375040.0,0.012128984555602074
2025312512.0,0.010412483476102352
2026249984.0,0.009747505187988281
2027187456.0,0.008896788582205772
2028125056.0,0.009733002632856369
2029062528.0,0.01171168964356184
2030000000.0,0.013197846710681915
2030937472.0,0.01724773831665516
2031874944.0,0.02005169540643692
2032812544.0,0.024424001574516296
2033750016.0,0.030491143465042114
2034687488.0,0.035242874175310135
2035624960.0,0.04217091575264931
2036562560.0,0.0496177040040493
2037500032.0,0.057289235293865204
2038437504.0,0.06496863067150116
2039374976.0,0.07315662503242493
2040312448.0,0.0820126160979271
2041250048.0,0.08947866410017014
2042187520.0,0.09846141934394836
2043124992.0,0.1055799275636673
2044062464.0,0.11277696490287781
2044999936.0,0.11945705860853195
2045937536.0,0.12583577632904053
2046875008.0,0.13159078359603882
2047812480.0,0.13438397645950317
2048749952.0,0.14452320337295532
2049687552.0,0.13986149430274963
2050625024.0,0.13390661776065826
2051562496.0,0.12861277163028717
2052499968.0,0.121791310608387
2053437440.0,0.11569676548242569
2054375040.0,0.10849471390247345
2055312512.0,0.10020563006401062
2056249984.0,0.09345149248838425
2057187456.0,0.08593828976154327
2058125056.0,0.07877211272716522
2059062528.0,0.07151266932487488
2060000000.0,0.06431759148836136
2060937472.0,0.057931236922740936
2061874944.0,0.051100775599479675
2062812544.0,0.045328062027692795
2063750016.0,0.03894149139523506
2064687488.0,0.034130170941352844
2065624960.0,0.02922064997255802
2066562560.0,0.024281829595565796
2067500032.0,0.019389735534787178
2068437504.0,0.014513108879327774
2069374976.0,0.011362911202013493
2070312448.0,0.007715157698839903
2071250048.0,0.004860604647547007
2072187520.0,0.002219101646915078
2073124992.0,-0.00047290921793319285
2074062464.0,-0.001638714806176722
