Frequency (Hz),Measurement
2000000000.0,0.19196754693984985
2000937472.0,0.183176189661026
2001874944.0,0.17479616403579712
2002812544.0,0.16691374778747559
2003750016.0,0.15640603005886078
2004687488.0,0.1463315635919571
2005624960.0,0.13525418937206268
2006562560.0,0.12360931932926178
2007500032.0,0.11182782799005508
2008437504.0,0.09901661425828934
2009374976.0,0.08587705343961716
2010312448.0,0.07249260693788528
2011250048.0,0.059095561504364014
2012187520.0,0.04419625923037529
2013124992.0,0.02987838163971901
2014062464.0,0.015500523149967194
2015000064.0,0.0009943497134372592
2015937536.0,-0.013081874698400497
2016875008.0,-0.026958761736750603
2017812480.0,-0.039820827543735504
2018749952.0,-0.05172270908951759
2019687552.0,-0.0631265640258789
2020625024.0,-0.07430103421211243
2021562496.0,-0.08401057869195938
2022499968.0,-0.09243902564048767
2023437440.0,-0.09977924823760986
2024375040.0,-0.10548672080039978
2025312512.0,-0.10998603701591492
2026249984.0,-0.11205057054758072
2027187456.0,-0.11423051357269287
2028125056.0,-0.11449047923088074
2029062528.0,-0.11281070858240128
2030000000.0,-0.11000778526067734
2030937472.0,-0.10528812557458878
2031874944.0,-0.0988018736243248
2032812544.0,-0.09143561869859695
2033750016.0,-0.08271573483943939
2034687488.0,-0.07200511544942856
2035624960.0,-0.06120636314153671
2036562560.0,-0.04857376590371132
2037500032.0,-0.035881683230400085
2038437504.0,-0.022792300209403038
2039374976.0,-0.008918085135519505
2040312448.0,0.005835953168570995
2041250048.0,0.019310131669044495
2042187520.0,0.03363822028040886
2043124992.0,0.04709801450371742
2044062464.0,0.060625530779361725
2044999936.0,0.07319359481334686
2045937536.0,0.08605065196752548
2046875008.0,0.09649332612752914
2047812480.0,0.10723000019788742
2048749952.0,0.10542230308055878
2049687552.0,0.11446111649274826
2050625024.0,0.12150215357542038
2051562496.0,0.12622931599617004
2052499968.0,0.13112133741378784
2053437440.0,0.1324070394039154
2054375040.0,0.13233549892902374
2055312512.0,0.13095083832740784
2056249984.0,0.12743769586086273
2057187456.0,0.12099052965641022
2058125056.0,0.11233840882778168
2059062528.0,0.10193298757076263
2060000000.0,0.09030626714229584
2060937472.0,0.07692597061395645
2061874944.0,0.06218109279870987
2062812544.0,0.04639691859483719
2063750016.0,0.02928827330470085
2064687488.0,0.012370075099170208
2065624960.0,-0.004941398743540049
2066562560.0,-0.023032892495393753
2067500032.0,-0.039652105420827866
2068437504.0,-0.05651825666427612
2069374976.0,-0.07205608487129211
2070312448.0,-0.08619062602519989
2071250048.0,-0.09989889711141586
2072187520.0,-0.11085081100463867
2073124992.0,-0.12095396965742111
2074062464.0,-0.12729986011981964
2075000064.0,-0.13294486701488495
2075937536.0,-0.13679176568984985
2076875008.0,-0.13859455287456512
2077812480.0,-0.13753655552864075
2078749952.0,-0.13455966114997864
