Frequency (Hz),Measurement
2000000000.0,0.14103208482265472
2000937472.0,0.1351216733455658
2001874944.0,0.13189873099327087
2002812544.0,0.1275573968887329
2003750016.0,0.1231803148984909
2004687488.0,0.11872837692499161
2005624960.0,0.11330041289329529
2006562560.0,0.10939951241016388
2007500032.0,0.10393251478672028
2008437504.0,0.0984734520316124
2009374976.0,0.09272176772356033
2010312448.0,0.08724723011255264
2011250048.0,0.0814843401312828
2012187520.0,0.0759332999587059
2013124992.0,0.06986504048109055
2014062464.0,0.0638456642627716
2015000064.0,0.057013366371393204
2015937536.0,0.051339711993932724
2016875008.0,0.04588048905134201
2017812480.0,0.040641799569129944
2018749952.0,0.034860752522945404
2019687552.0,0.02985837310552597
2020625024.0,0.025661282241344452
2021562496.0,0.021519232541322708
2022499968.0,0.01803748682141304
2023437440.0,0.014412494376301765
2024375040.0,0.012288490310311317
2025312512.0,0.009970007464289665
2026249984.0,0.009653293527662754
2027187456.0,0.009601380676031113
2028125056.0,0.009668632410466671
2029062528.0,0.011338871903717518
2030000000.0,0.012500932440161705
2030937472.0,0.015607332810759544
2031874944.0,0.019657474011182785
2032812544.0,0.02448776736855507
2033750016.0,0.029613208025693893
2034687488.0,0.035095177590847015
2035624960.0,0.042189061641693115
2036562560.0,0.04902749881148338
2037500032.0,0.05693046748638153
2038437504.0,0.06424371153116226
2039374976.0,0.07204477488994598
2040312448.0,0.0807361826300621
2041250048.0,0.08871567249298096
2042187520.0,0.09819770604372025
2043124992.0,0.10477130860090256
2044062464.0,0.11305834352970123
2044999936.0,0.1190289631485939
2045937536.0,0.12509898841381073
2046875008.0,0.13005158305168152
2047812480.0,0.13457942008972168
2048749952.0,0.14403720200061798
2049687552.0,0.13949795067310333
2050625024.0,0.1345014125108719
2051562496.0,0.12818096578121185
2052499968.0,0.12086351960897446
2053437440.0,0.1140153780579567
2054375040.0,0.10773933678865433
2055312512.0,0.10030759125947952
2056249984.0,0.09338773787021637
2057187456.0,0.08507730811834335
2058125056.0,0.0775267705321312
2059062528.0,0.071633480489254
2060000000.0,0.06387270987033844
2060937472.0,0.057739004492759705
2061874944.0,0.05178334563970566
2062812544.0,0.04518434777855873
2063750016.0,0.039542920887470245
2064687488.0,0.03343598172068596
2065624960.0,0.028474466875195503
2066562560.0,0.02363951876759529
2067500032.0,0.018842751160264015
2068437504.0,0.014482676982879639
2069374976.0,0.011693639680743217
2070312448.0,0.008437486365437508
2071250048.0,0.005052025429904461
2072187520.0,0.002298343228176236
2073124992.0,0.0001719660358503461
2074062464.0,-0.0023735377471894026
2075000064.0,-0.004181007854640484
2075937536.0,-0.004531123675405979
2076875008.0,-0.0067826854065060616
2077812480.0,-0.007043019402772188
2078749952.0,-0.006994327995926142
2079687552.0,-0.006860136054456234
2080625024.0,-0.005848779808729887
2081562496.0,-0.004851534031331539
2082499968.0,-0.004009554628282785
2083437440.0,-0.00294451299123466
2084375040.0,-0.0006413754308596253
2085312512.0,0.002835972001776099
2086249984.0,0.005662593524903059
2087187456.0,0.009733131155371666
2088125056.0,0.014280077069997787
2089062528.0,0.01958647184073925
2090000000.0,0.024533454328775406
2090937472.0,0.03156690299510956
2091874944.0,0.038453616201877594
2092812544.0,0.04573410004377365
2093750016.0,0.05379493534564972
2094687488.0,0.06258298456668854
2095624960.0,0.07175704836845398
2096562560.0,0.0816907212138176
2097500032.0,0.091844841837883
2098437504.0,0.10268019139766693
2099374976.0,0.11494038254022598
2100312448.0,0.12694992125034332
2101250048.0,0.1394774317741394
2102187520.0,0.15192189812660217
2103124992.0,0.16583241522312164
2104062464.0,0.17908145487308502
2104999936.0,0.19200283288955688
2105937536.0,0.20615306496620178
2106875008.0,0.219064399600029
2107812480.0,0.2318403273820877
2108749952.0,0.2704048454761505
2109687552.0,0.27897441387176514
2110625024.0,0.28670987486839294
2111562496.0,0.29404371976852417
2112499968.0,0.3002951741218567
2113437440.0,0.30501309037208557
2114375040.0,0.3075740933418274
2115312512.0,0.3080621659755707
2116249984.0,0.3064913749694824
2117187456.0,0.3031805753707886
2118125056.0,0.2965657114982605
2119062528.0,0.28667977452278137
2120000000.0,0.27372634410858154
2120937472.0,0.2589886784553528
2121874944.0,0.24021370708942413
2122812544.0,0.22014187276363373
2123750016.0,0.1969394087791443
2124687488.0,0.17250367999076843
2125624960.0,0.14616364240646362
2126562560.0,0.11994264274835587
2127500032.0,0.09199492633342743
2128437504.0,0.06436584144830704
2129374976.0,0.037775684148073196
2130312448.0,0.013203286565840244
2131250048.0,-0.0122064845636487
2132187520.0,-0.03458019345998764
2133124992.0,-0.05533502250909805
2134062464.0,-0.07290713489055634
2135000064.0,-0.08800666779279709
2135937536.0,-0.10051972419023514
2136875008.0,-0.10946185141801834
2137812480.0,-0.11594293266534805
2138749952.0,-0.11982884258031845
2139687552.0,-0.1213495135307312
2140625024.0,-0.11878162622451782
2141562496.0,-0.11440423130989075
2142499968.0,-0.108790822327137
2143437440.0,-0.10042138397693634
2144375040.0,-0.09016139805316925
2145312512.0,-0.07850877940654755
2146249984.0,-0.06585773080587387
2147187456.0,-0.05089079216122627
2148124928.0,-0.037088390439748764
2149062400.0,-0.022280767560005188
2150000128.0,-0.007750545162707567
2150937600.0,0.006455698516219854
2151875072.0,0.021024445071816444
2152812544.0,0.034183114767074585
2153750016.0,0.0484074205160141
2154687488.0,0.06057809665799141
2155624960.0,0.0728076919913292
2156562432.0,0.08357100188732147
2157499904.0,0.09534197300672531
2158437376.0,0.10587531328201294
2159375104.0,0.11652780324220657
2160312576.0,0.12515556812286377
2161250048.0,0.1342976838350296
2162187520.0,0.14249664545059204
2163124992.0,0.1514519453048706
2164062464.0,0.1605992168188095
2164999936.0,0.16881032288074493
2165937408.0,0.17714503407478333
2166874880.0,0.18649862706661224
2167812608.0,0.19406795501708984
2168750080.0,0.21955077350139618
2169687552.0,0.23082371056079865
2170625024.0,0.241581991314888
2171562496.0,0.25320419669151306
2172499968.0,0.2635631859302521
2173437440.0,0.27364251017570496
2174374912.0,0.28204986453056335
2175312384.0,0.29027920961380005
2176250112.0,0.296774297952652
2177187584.0,0.3026774525642395
2178125056.0,0.30584749579429626
2179062528.0,0.3069121539592743
2180000000.0,0.3078067898750305
2180937472.0,0.3063116669654846
2181874944.0,0.30205661058425903
2182812416.0,0.29557740688323975
2183749888.0,0.28750738501548767
2184687616.0,0.2768794596195221
2185625088.0,0.263921856880188
2186562560.0,0.2502027750015259
2187500032.0,0.23436200618743896
2188437504.0,0.21701109409332275
2189374976.0,0.1983623057603836
2190312448.0,0.1786319464445114
2191249920.0,0.1577092409133911
2192187392.0,0.13691537082195282
2193125120.0,0.11511453241109848
2194062592.0,0.09423305839300156
2195000064.0,0.07411210238933563
2195937536.0,0.05311242491006851
2196875008.0,0.034512218087911606
2197812480.0,0.016194038093090057
2198749952.0,-0.0005487375892698765
2199687424.0,-0.015582499094307423
2200624896.0,-0.02817174419760704
2201562624.0,-0.03992700204253197
2202500096.0,-0.04908239468932152
2203437568.0,-0.055178605020046234
2204375040.0,-0.05932840332388878
2205312512.0,-0.06221413239836693
2206249984.0,-0.062292955815792084
2207187456.0,-0.05905865877866745
2208124928.0,-0.05498158186674118
2209062400.0,-0.0480535626411438
2209999872.0,-0.039884716272354126
2210937600.0,-0.02898869663476944
2211875072.0,-0.017295410856604576
2212812544.0,-0.004367865156382322
2213750016.0,0.010806026868522167
2214687488.0,0.02651658095419407
2215624960.0,0.04321354627609253
2216562432.0,0.0604533776640892
2217499904.0,0.07784758508205414
2218437376.0,0.09478629380464554
2219375104.0,0.11239609867334366
2220312576.0,0.12966051697731018
2221250048.0,0.14555418491363525
2222187520.0,0.16153723001480103
2223124992.0,0.17584450542926788
2224062464.0,0.1891784816980362
2224999936.0,0.20142149925231934
2225937408.0,0.21149928867816925
2226874880.0,0.22020596265792847
2227812608.0,0.2275966852903366
2228750080.0,0.200043722987175
2229687552.0,0.20565371215343475
2230625024.0,0.21072983741760254
2231562496.0,0.2155112326145172
2232499968.0,0.2183990180492401
2233437440.0,0.21850138902664185
2234374912.0,0.2175406813621521
2235312384.0,0.21478594839572906
2236250112.0,0.20944978296756744
2237187584.0,0.20316998660564423
2238125056.0,0.1931612491607666
2239062528.0,0.18223512172698975
2240000000.0,0.1691484898328781
2240937472.0,0.15452834963798523
2241874944.0,0.13772791624069214
2242812416.0,0.11942227929830551
2243749888.0,0.10025400668382645
2244687616.0,0.08068948239088058
2245625088.0,0.06110876053571701
2246562560.0,0.03934301808476448
2247500032.0,0.018008284270763397
2248437504.0,-0.0015539678279310465
2249374976.0,-0.021462107077240944
2250312448.0,-0.039734240621328354
2251249920.0,-0.056139085441827774
2252187392.0,-0.07161794602870941
2253125120.0,-0.08482468128204346
2254062592.0,-0.09663628041744232
2255000064.0,-0.10487043857574463
2255937536.0,-0.11203505098819733
2256875008.0,-0.11498519033193588
2257812480.0,-0.1167951375246048
2258749952.0,-0.11604111641645432
2259687424.0,-0.11202274262905121
2260624896.0,-0.10716505348682404
2261562624.0,-0.09878090769052505
2262500096.0,-0.08979162573814392
2263437568.0,-0.07816971838474274
2264375040.0,-0.06595341861248016
2265312512.0,-0.051370952278375626
2266249984.0,-0.037222158163785934
2267187456.0,-0.020411960780620575
2268124928.0,-0.004030999727547169
2269062400.0,0.013606725260615349
2270000128.0,0.030055198818445206
2270937600.0,0.04854503273963928
2271875072.0,0.06533116102218628
2272812544.0,0.08288098871707916
2273750016.0,0.09937912225723267
2274687488.0,0.11579590290784836
2275624960.0,0.1313796490430832
2276562432.0,0.1454986035823822
2277499904.0,0.15913759171962738
2278437376.0,0.17133112251758575
2279375104.0,0.18281707167625427
2280312576.0,0.19359242916107178
2281250048.0,0.20351473987102509
2282187520.0,0.2124282717704773
2283124992.0,0.21991583704948425
2284062464.0,0.22656850516796112
2284999936.0,0.232502281665802
2285937408.0,0.23738953471183777
2286874880.0,0.2421158105134964
2287812608.0,0.24713802337646484
2288750080.0,0.2581762969493866
2289687552.0,0.26596009731292725
2290625024.0,0.27466222643852234
2291562496.0,0.2819406986236572
2292499968.0,0.2892967462539673
2293437440.0,0.2966379225254059
2294374912.0,0.30333763360977173
2295312384.0,0.3087974786758423
2296250112.0,0.3135419487953186
2297187584.0,0.31710126996040344
2298125056.0,0.3195756673812866
