Frequency (Hz),Measurement
2000000000.0,0.19516965746879578
2000937472.0,0.18706032633781433
2001874944.0,0.1796416938304901
2002812544.0,0.169967383146286
2003750016.0,0.16060861945152283
2004687488.0,0.15113288164138794
2005624960.0,0.13996407389640808
2006562560.0,0.12851732969284058
2007500032.0,0.1168988049030304
2008437504.0,0.10405544191598892
2009374976.0,0.09092029929161072
2010312448.0,0.07739047706127167
2011250048.0,0.06333715468645096
2012187520.0,0.04892744496464729
2013124992.0,0.0347217433154583
2014062464.0,0.020604074001312256
2015000064.0,0.0059096296317875385
2015937536.0,-0.007547204848378897
2016875008.0,-0.02095780521631241
2017812480.0,-0.034368857741355896
2018749952.0,-0.046992670744657516
2019687552.0,-0.05912931635975838
2020625024.0,-0.0695737972855568
2021562496.0,-0.07875774055719376
2022499968.0,-0.08798879384994507
2023437440.0,-0.09562951326370239
2024375040.0,-0.10160394757986069
2025312512.0,-0.10616321861743927
2026249984.0,-0.10984696447849274
2027187456.0,-0.11060767620801926
2028125056.0,-0.11029244214296341
2029062528.0,-0.1103278174996376
2030000000.0,-0.10755869746208191
2030937472.0,-0.10311765223741531
2031874944.0,-0.09659374505281448
2032812544.0,-0.08955245465040207
2033750016.0,-0.08049369603395462
2034687488.0,-0.07094047218561172
2035624960.0,-0.059442631900310516
2036562560.0,-0.047569554299116135
2037500032.0,-0.03413596376776695
2038437504.0,-0.021215718239545822
2039374976.0,-0.007808156777173281
2040312448.0,0.006025976501405239
2041250048.0,0.020262235775589943
2042187520.0,0.034663792699575424
2043124992.0,0.04844778776168823
2044062464.0,0.062194302678108215
2044999936.0,0.07512413710355759
2045937536.0,0.08715755492448807
2046875008.0,0.09847522526979446
2047812480.0,0.1097918301820755
2048749952.0,0.10829522460699081
2049687552.0,0.1164686381816864
2050625024.0,0.1238362267613411
2051562496.0,0.13000090420246124
2052499968.0,0.13371525704860687
2053437440.0,0.13631774485111237
2054375040.0,0.13682904839515686
2055312512.0,0.1348457783460617
2056249984.0,0.1308712363243103
2057187456.0,0.1244976744055748
2058125056.0,0.11606110632419586
2059062528.0,0.10619813948869705
2060000000.0,0.09385465830564499
2060937472.0,0.08097042888402939
2061874944.0,0.06686283648014069
2062812544.0,0.050562191754579544
2063750016.0,0.03387994319200516
2064687488.0,0.017580321058630943
2065624960.0,-0.0002696055162232369
2066562560.0,-0.01746123470366001
2067500032.0,-0.03525669127702713
2068437504.0,-0.0515294186770916
2069374976.0,-0.06683988869190216
2070312448.0,-0.08088327199220657
2071250048.0,-0.09426871687173843
2072187520.0,-0.1057925820350647
2073124992.0,-0.11555631458759308
2074062464.0,-0.12276335805654526
2075000064.0,-0.12822023034095764
2075937536.0,-0.1315201222896576
2076875008.0,-0.13365362584590912
2077812480.0,-0.13308565318584442
2078749952.0,-0.1295929253101349
2079687552.0,-0.12574701011180878
2080625024.0,-0.1198601946234703
2081562496.0,-0.11196969449520111
2082499968.0,-0.10288837552070618
2083437440.0,-0.09258215874433517
2084375040.0,-0.081122986972332
2085312512.0,-0.06983127444982529
2086249984.0,-0.05739576742053032
2087187456.0,-0.04446667060256004
2088125056.0,-0.033111002296209335
2089062528.0,-0.021041614934802055
2090000000.0,-0.009166179224848747
2090937472.0,0.001892643515020609
2091874944.0,0.012803119607269764
2092812544.0,0.022341974079608917
2093750016.0,0.031258877366781235
2094687488.0,0.03978970646858215
2095624960.0,0.047022897750139236
2096562560.0,0.053844694048166275
2097500032.0,0.060009490698575974
2098437504.0,0.06540082395076752
2099374976.0,0.07059501856565475
2100312448.0,0.0745011493563652
2101250048.0,0.07909291982650757
2102187520.0,0.08304080367088318
2103124992.0,0.08770311623811722
2104062464.0,0.09210360795259476
2104999936.0,0.0969056636095047
2105937536.0,0.10108722001314163
2106875008.0,0.10539450496435165
2107812480.0,0.10975276678800583
2108749952.0,0.14053376019001007
2109687552.0,0.1462661623954773
2110625024.0,0.152365043759346
2111562496.0,0.15642604231834412
2112499968.0,0.1603824347257614
2113437440.0,0.1630914956331253
2114375040.0,0.16527889668941498
2115312512.0,0.16526329517364502
2116249984.0,0.16465653479099274
2117187456.0,0.16345162689685822
2118125056.0,0.16015726327896118
2119062528.0,0.15556208789348602
2120000000.0,0.15005934238433838
2120937472.0,0.14257609844207764
2121874944.0,0.1337844580411911
2122812544.0,0.12413100153207779
2123750016.0,0.112983837723732
2124687488.0,0.10249346494674683
2125624960.0,0.08929126709699631
2126562560.0,0.0769878476858139
2127500032.0,0.0636141300201416
2128437504.0,0.05025345832109451
2129374976.0,0.03698498755693436
2130312448.0,0.023490162566304207
2131250048.0,0.011542017571628094
2132187520.0,-0.002366516273468733
2133124992.0,-0.014280073344707489
2134062464.0,-0.026497380807995796
2135000064.0,-0.03707307204604149
2135937536.0,-0.04576311632990837
2136875008.0,-0.056156110018491745
2137812480.0,-0.06218038871884346
2138749952.0,-0.06748983263969421
2139687552.0,-0.0722646415233612
2140625024.0,-0.07432976365089417
2141562496.0,-0.07583165913820267
2142499968.0,-0.07539581507444382
2143437440.0,-0.07376828789710999
2144375040.0,-0.07134001702070236
2145312512.0,-0.06729096174240112
2146249984.0,-0.06213913857936859
2147187456.0,-0.05577520281076431
2148124928.0,-0.04854758456349373
2149062400.0,-0.041152726858854294
2150000128.0,-0.03308824449777603
2150937600.0,-0.023197753354907036
2151875072.0,-0.013512389734387398
2152812544.0,-0.004626329056918621
2153750016.0,0.005181385204195976
2154687488.0,0.014461716637015343
2155624960.0,0.023124152794480324
2156562432.0,0.0326952300965786
2157499904.0,0.04112835228443146
2158437376.0,0.04870304465293884
2159375104.0,0.054573751986026764
2160312576.0,0.06103890389204025
2161250048.0,0.06711851060390472
2162187520.0,0.07178296893835068
2163124992.0,0.07543475180864334
2164062464.0,0.07958132028579712
2164999936.0,0.08211302757263184
2165937408.0,0.08506468683481216
2166874880.0,0.08725794404745102
2167812608.0,0.08948560804128647
2168750080.0,0.16158707439899445
2169687552.0,0.16336822509765625
2170625024.0,0.16313190758228302
