Frequency (Hz),Measurement
2000000000.0,0.1915384829044342
2000937472.0,0.1840239018201828
2001874944.0,0.1758483648300171
2002812544.0,0.16593986749649048
2003750016.0,0.1562347412109375
2004687488.0,0.14671696722507477
2005624960.0,0.13507282733917236
2006562560.0,0.12329035252332687
2007500032.0,0.11103685200214386
2008437504.0,0.09813009947538376
2009374976.0,0.08493290841579437
2010312448.0,0.07219076156616211
2011250048.0,0.05720677599310875
2012187520.0,0.04322024807333946
2013124992.0,0.029306652024388313
2014062464.0,0.014510666951537132
2015000064.0,0.00044878010521642864
2015937536.0,-0.013136729598045349
2016875008.0,-0.02687409706413746
2017812480.0,-0.04017552733421326
2018749952.0,-0.053322773426771164
2019687552.0,-0.06463906168937683
2020625024.0,-0.07561487704515457
2021562496.0,-0.08532305061817169
2022499968.0,-0.09328854829072952
2023437440.0,-0.10008785128593445
2024375040.0,-0.10583020001649857
2025312512.0,-0.1100374236702919
2026249984.0,-0.11329514533281326
2027187456.0,-0.1149289533495903
2028125056.0,-0.11443302780389786
2029062528.0,-0.11333201825618744
2030000000.0,-0.1095668151974678
2030937472.0,-0.10501319169998169
2031874944.0,-0.09800795465707779
2032812544.0,-0.09104986488819122
2033750016.0,-0.08108556270599365
2034687488.0,-0.07229412347078323
2035624960.0,-0.06087419390678406
2036562560.0,-0.04908665642142296
2037500032.0,-0.035404130816459656
2038437504.0,-0.022237878292798996
2039374976.0,-0.008291613310575485
2040312448.0,0.005081173498183489
2041250048.0,0.0201577078551054
2042187520.0,0.03393029049038887
2043124992.0,0.04775440692901611
2044062464.0,0.061425983905792236
2044999936.0,0.07379996031522751
2045937536.0,0.08610288053750992
2046875008.0,0.09781228750944138
2047812480.0,0.10712069272994995
2048749952.0,0.1055867150425911
2049687552.0,0.11429732292890549
2050625024.0,0.12121836841106415
2051562496.0,0.12719962000846863
2052499968.0,0.13036052882671356
2053437440.0,0.13248378038406372
2054375040.0,0.13288140296936035
2055312512.0,0.13044528663158417
2056249984.0,0.1266823261976242
2057187456.0,0.11973244696855545
2058125056.0,0.11190195381641388
2059062528.0,0.10157424956560135
2060000000.0,0.08950537443161011
2060937472.0,0.07560956478118896
2061874944.0,0.0611240528523922
2062812544.0,0.045471981167793274
2063750016.0,0.027670234441757202
2064687488.0,0.010983030311763287
2065624960.0,-0.006937094498425722
2066562560.0,-0.02290947176516056
2067500032.0,-0.04137920215725899
2068437504.0,-0.057059235870838165
2069374976.0,-0.07311277836561203
2070312448.0,-0.08669006824493408
2071250048.0,-0.099812813103199
2072187520.0,-0.11063927412033081
2073124992.0,-0.11995648592710495
2074062464.0,-0.12691767513751984
2075000064.0,-0.13238422572612762
2075937536.0,-0.13674575090408325
2076875008.0,-0.1370340883731842
2077812480.0,-0.13666890561580658
2078749952.0,-0.13375680148601532
2079687552.0,-0.13004344701766968
2080625024.0,-0.1236186996102333
2081562496.0,-0.11564658582210541
2082499968.0,-0.10654182732105255
2083437440.0,-0.09617441147565842
2084375040.0,-0.08444426208734512
2085312512.0,-0.07331561297178268
2086249984.0,-0.060170434415340424
2087187456.0,-0.04822811856865883
2088125056.0,-0.03592463582754135
2089062528.0,-0.024055568501353264
2090000000.0,-0.012106448411941528
2090937472.0,-0.0003237621858716011
2091874944.0,0.009712506085634232
2092812544.0,0.02027067542076111
2093750016.0,0.028085896745324135
2094687488.0,0.03638157248497009
2095624960.0,0.04361862316727638
2096562560.0,0.050600357353687286
2097500032.0,0.05588974431157112
2098437504.0,0.06126823648810387
2099374976.0,0.0660334900021553
2100312448.0,0.07055997103452682
2101250048.0,0.07484346628189087
