Frequency (Hz),Measurement
2000000000.0,0.1925724446773529
2000937472.0,0.18485896289348602
2001874944.0,0.17707504332065582
2002812544.0,0.1679801046848297
2003750016.0,0.1584412306547165
2004687488.0,0.14778241515159607
2005624960.0,0.13643407821655273
2006562560.0,0.12571527063846588
2007500032.0,0.11377348005771637
2008437504.0,0.10087009519338608
2009374976.0,0.08802952617406845
2010312448.0,0.07343694567680359
2011250048.0,0.059493981301784515
2012187520.0,0.046115655452013016
2013124992.0,0.031266890466213226
2014062464.0,0.01721283793449402
2015000064.0,0.002973809139803052
2015937536.0,-0.011031040921807289
2016875008.0,-0.025184471160173416
2017812480.0,-0.03732723742723465
2018749952.0,-0.049481868743896484
2019687552.0,-0.06130678206682205
2020625024.0,-0.0720549151301384
2021562496.0,-0.08166788518428802
2022499968.0,-0.09091633558273315
2023437440.0,-0.09726808220148087
2024375040.0,-0.10344484448432922
2025312512.0,-0.1083923801779747
2026249984.0,-0.11179017275571823
2027187456.0,-0.11178030073642731
2028125056.0,-0.11322744935750961
2029062528.0,-0.11170072108507156
2030000000.0,-0.10806557536125183
2030937472.0,-0.10250795632600784
2031874944.0,-0.09718245267868042
2032812544.0,-0.08885366469621658
2033750016.0,-0.08106085658073425
2034687488.0,-0.07106072455644608
2035624960.0,-0.05944446101784706
2036562560.0,-0.04755903035402298
2037500032.0,-0.0344197116792202
2038437504.0,-0.021334735676646233
2039374976.0,-0.007453335449099541
2040312448.0,0.006234413478523493
2041250048.0,0.020441178232431412
2042187520.0,0.03453104943037033
2043124992.0,0.04908936843276024
2044062464.0,0.062404826283454895
2044999936.0,0.07514368742704391
2045937536.0,0.0871148481965065
2046875008.0,0.09814180433750153
2047812480.0,0.10904388129711151
2048749952.0,0.10678289830684662
2049687552.0,0.11554411798715591
2050625024.0,0.12296327203512192
2051562496.0,0.12888330221176147
2052499968.0,0.13178180158138275
2053437440.0,0.13485005497932434
2054375040.0,0.13499313592910767
2055312512.0,0.13233469426631927
2056249984.0,0.12839795649051666
2057187456.0,0.12251388281583786
2058125056.0,0.11344633996486664
2059062528.0,0.10377944260835648
2060000000.0,0.09217073768377304
2060937472.0,0.07800464332103729
