Frequency (Hz),Measurement
2000000000.0,0.19183525443077087
2000937472.0,0.18415072560310364
2001874944.0,0.17661546170711517
2002812544.0,0.16761557757854462
2003750016.0,0.158130943775177
2004687488.0,0.1481347233057022
2005624960.0,0.1367204338312149
2006562560.0,0.12497058510780334
2007500032.0,0.11304805427789688
2008437504.0,0.09949776530265808
2009374976.0,0.08682404458522797
2010312448.0,0.07287190109491348
2011250048.0,0.059668198227882385
2012187520.0,0.04536239430308342
2013124992.0,0.03053830936551094
2014062464.0,0.01649380289018154
2015000064.0,0.0022271573543548584
2015937536.0,-0.011844613589346409
2016875008.0,-0.025615496560931206
2017812480.0,-0.03897542878985405
2018749952.0,-0.05164074897766113
2019687552.0,-0.06278257071971893
2020625024.0,-0.07251398265361786
2021562496.0,-0.08307357877492905
2022499968.0,-0.09130077809095383
2023437440.0,-0.09867603331804276
2024375040.0,-0.10427182167768478
2025312512.0,-0.1093936339020729
2026249984.0,-0.11193333566188812
2027187456.0,-0.11355974525213242
2028125056.0,-0.11350122839212418
2029062528.0,-0.11260386556386948
2030000000.0,-0.10924194008111954
2030937472.0,-0.10427598655223846
2031874944.0,-0.09768254309892654
2032812544.0,-0.09075706452131271
2033750016.0,-0.08163977414369583
2034687488.0,-0.0710853561758995
2035624960.0,-0.06055590510368347
2036562560.0,-0.04805247485637665
2037500032.0,-0.03572617098689079
2038437504.0,-0.022217104211449623
2039374976.0,-0.008955641649663448
2040312448.0,0.005859416909515858
2041250048.0,0.01980734057724476
2042187520.0,0.03376349061727524
2043124992.0,0.046695176512002945
2044062464.0,0.061147287487983704
2044999936.0,0.07419238239526749
2045937536.0,0.08647499233484268
2046875008.0,0.0980890616774559
2047812480.0,0.10841497033834457
2048749952.0,0.1066817194223404
2049687552.0,0.11537306755781174
2050625024.0,0.1216481477022171
2051562496.0,0.12647441029548645
2052499968.0,0.13140657544136047
2053437440.0,0.13318108022212982
2054375040.0,0.1324978470802307
2055312512.0,0.1311623901128769
2056249984.0,0.1275506168603897
2057187456.0,0.12104028463363647
2058125056.0,0.11251648515462875
2059062528.0,0.10185880959033966
2060000000.0,0.09025046974420547
2060937472.0,0.07705705612897873
2061874944.0,0.06313786655664444
2062812544.0,0.04689859226346016
2063750016.0,0.029569922015070915
2064687488.0,0.012839186936616898
2065624960.0,-0.004515498410910368
2066562560.0,-0.02217959798872471
2067500032.0,-0.03971037268638611
2068437504.0,-0.05649959668517113
2069374976.0,-0.07077579945325851
2070312448.0,-0.08569438010454178
2071250048.0,-0.0984727293252945
2072187520.0,-0.10987283289432526
2073124992.0,-0.11915306001901627
2074062464.0,-0.1266220211982727
2075000064.0,-0.13197524845600128
2075937536.0,-0.13533098995685577
2076875008.0,-0.13700003921985626
2077812480.0,-0.13555413484573364
2078749952.0,-0.1343032717704773
2079687552.0,-0.1294170767068863
2080625024.0,-0.12229901552200317
2081562496.0,-0.11520658433437347
2082499968.0,-0.1063779816031456
2083437440.0,-0.09612741321325302
2084375040.0,-0.08451487123966217
2085312512.0,-0.07286401093006134
2086249984.0,-0.06078242138028145
2087187456.0,-0.04841913655400276
