Frequency (Hz),Measurement
2000000000.0,0.19237418472766876
2000937472.0,0.1834365427494049
2001874944.0,0.17579816281795502
2002812544.0,0.1675557643175125
2003750016.0,0.15832875669002533
2004687488.0,0.14813579618930817
2005624960.0,0.13625295460224152
2006562560.0,0.12494099885225296
2007500032.0,0.11257503926753998
2008437504.0,0.10022542625665665
2009374976.0,0.08635205030441284
2010312448.0,0.0735451951622963
2011250048.0,0.059237584471702576
2012187520.0,0.04473429545760155
2013124992.0,0.031118497252464294
2014062464.0,0.01671617291867733
2015000064.0,0.0012641826178878546
2015937536.0,-0.01200037356466055
2016875008.0,-0.0260115098208189
2017812480.0,-0.03897843509912491
2018749952.0,-0.05059726908802986
2019687552.0,-0.06251800805330276
2020625024.0,-0.07273785024881363
2021562496.0,-0.08287183195352554
2022499968.0,-0.09181232005357742
2023437440.0,-0.09787105023860931
2024375040.0,-0.10397915542125702
2025312512.0,-0.10857179760932922
2026249984.0,-0.1111157238483429
2027187456.0,-0.11344209313392639
2028125056.0,-0.11322782933712006
2029062528.0,-0.11105246841907501
2030000000.0,-0.10843954980373383
2030937472.0,-0.10371119529008865
2031874944.0,-0.09809006005525589
2032812544.0,-0.0905398279428482
2033750016.0,-0.08169757574796677
2034687488.0,-0.07134237885475159
2035624960.0,-0.06064121052622795
2036562560.0,-0.04875512793660164
2037500032.0,-0.0356127955019474
2038437504.0,-0.021306363865733147
2039374976.0,-0.008205657824873924
2040312448.0,0.0057459380477666855
2041250048.0,0.02048492431640625
2042187520.0,0.034049708396196365
2043124992.0,0.0488550029695034
2044062464.0,0.06212674453854561
2044999936.0,0.07548696547746658
2045937536.0,0.08690408617258072
2046875008.0,0.09883800148963928
2047812480.0,0.10899009555578232
2048749952.0,0.10690883547067642
2049687552.0,0.11579383909702301
2050625024.0,0.12249653041362762
2051562496.0,0.1283596009016037
2052499968.0,0.13169385492801666
2053437440.0,0.13382840156555176
2054375040.0,0.1337510198354721
2055312512.0,0.1314678192138672
2056249984.0,0.12776046991348267
2057187456.0,0.12103001773357391
2058125056.0,0.11324072629213333
2059062528.0,0.10237617790699005
2060000000.0,0.09076779335737228
2060937472.0,0.07715810090303421
2061874944.0,0.06328009814023972
2062812544.0,0.04665238782763481
2063750016.0,0.03085150197148323
2064687488.0,0.012845464050769806
2065624960.0,-0.004599896725267172
2066562560.0,-0.021790681406855583
2067500032.0,-0.03904133290052414
2068437504.0,-0.05516459047794342
2069374976.0,-0.07121089100837708
2070312448.0,-0.08489101380109787
2071250048.0,-0.09790654480457306
2072187520.0,-0.10814330726861954
2073124992.0,-0.11779812723398209
2074062464.0,-0.12611329555511475
2075000064.0,-0.1312752217054367
2075937536.0,-0.13459204137325287
2076875008.0,-0.1369943767786026
2077812480.0,-0.1359083652496338
2078749952.0,-0.133260115981102
2079687552.0,-0.1286586970090866
2080625024.0,-0.12232846021652222
2081562496.0,-0.11469531059265137
2082499968.0,-0.10554206371307373
2083437440.0,-0.09521239995956421
2084375040.0,-0.08485855907201767
2085312512.0,-0.07201492041349411
2086249984.0,-0.05975472554564476
2087187456.0,-0.04859286919236183
2088125056.0,-0.035857148468494415
2089062528.0,-0.023687832057476044
2090000000.0,-0.01193509716540575
2090937472.0,-0.0010545740369707346
2091874944.0,0.008669966831803322
2092812544.0,0.019057847559452057
2093750016.0,0.027877196669578552
2094687488.0,0.03648969158530235
2095624960.0,0.04389122128486633
2096562560.0,0.05046362057328224
2097500032.0,0.055720530450344086
2098437504.0,0.06109251827001572
2099374976.0,0.06601402908563614
2100312448.0,0.07111987471580505
2101250048.0,0.07478462159633636
