Frequency (Hz),Measurement
2000000000.0,0.1414465755224228
2000937472.0,0.13468661904335022
2001874944.0,0.13090957701206207
2002812544.0,0.12690363824367523
2003750016.0,0.12242886424064636
2004687488.0,0.11833644658327103
2005624960.0,0.11313459277153015
2006562560.0,0.10860707610845566
2007500032.0,0.10323549807071686
2008437504.0,0.09810914844274521
2009374976.0,0.09220796078443527
2010312448.0,0.08658669143915176
2011250048.0,0.0806836411356926
2012187520.0,0.07449286431074142
2013124992.0,0.06890929490327835
2014062464.0,0.06296795606613159
2015000064.0,0.05665095895528793
2015937536.0,0.0510348305106163
2016875008.0,0.044858697801828384
2017812480.0,0.0392097570002079
2018749952.0,0.03389321267604828
2019687552.0,0.028891082853078842
2020625024.0,0.024664221331477165
2021562496.0,0.020099850371479988
2022499968.0,0.017143284901976585
2023437440.0,0.014398028142750263
2024375040.0,0.010401630774140358
2025312512.0,0.010028653778135777
2026249984.0,0.009139449335634708
2027187456.0,0.00801835861057043
2028125056.0,0.009043930098414421
2029062528.0,0.010478817857801914
2030000000.0,0.012468194589018822
2030937472.0,0.014688744209706783
2031874944.0,0.018812891095876694
2032812544.0,0.02343052439391613
2033750016.0,0.028715766966342926
2034687488.0,0.03408275172114372
2035624960.0,0.04084412753582001
2036562560.0,0.04787502810359001
2037500032.0,0.05582777038216591
2038437504.0,0.06365039199590683
2039374976.0,0.07116321474313736
2040312448.0,0.07965552061796188
2041250048.0,0.08878739178180695
2042187520.0,0.09653891623020172
2043124992.0,0.1052912175655365
2044062464.0,0.11216776072978973
2044999936.0,0.118455670773983
2045937536.0,0.12430836260318756
2046875008.0,0.12936900556087494
2047812480.0,0.1342172473669052
2048749952.0,0.14377054572105408
2049687552.0,0.13809847831726074
2050625024.0,0.13381460309028625
2051562496.0,0.12732139229774475
2052499968.0,0.12120342999696732
2053437440.0,0.11390073597431183
2054375040.0,0.10735145211219788
2055312512.0,0.10007007420063019
2056249984.0,0.09269671887159348
2057187456.0,0.08497602492570877
2058125056.0,0.07796014100313187
2059062528.0,0.07099048048257828
2060000000.0,0.06451956182718277
2060937472.0,0.0576968751847744
2061874944.0,0.05062324181199074
2062812544.0,0.044627055525779724
2063750016.0,0.03917137533426285
2064687488.0,0.03280351683497429
2065624960.0,0.02782207913696766
2066562560.0,0.024084437638521194
2067500032.0,0.01853696070611477
2068437504.0,0.014581152237951756
2069374976.0,0.011470254510641098
2070312448.0,0.007719018962234259
2071250048.0,0.005017781630158424
2072187520.0,0.0016104680253192782
2073124992.0,-0.0001539892837172374
2074062464.0,-0.002290456322953105
2075000064.0,-0.00449400395154953
2075937536.0,-0.004987266380339861
2076875008.0,-0.0061976732686161995
2077812480.0,-0.007383783347904682
2078749952.0,-0.007683601696044207
2079687552.0,-0.007294440641999245
2080625024.0,-0.0072491466999053955
2081562496.0,-0.005633163265883923
2082499968.0,-0.00427544629201293
2083437440.0,-0.0034652438480407
2084375040.0,-0.00041260768193751574
2085312512.0,0.0026582626160234213
2086249984.0,0.006246386561542749
2087187456.0,0.009828637354075909
2088125056.0,0.014756528660655022
2089062528.0,0.01898665353655815
2090000000.0,0.025482861325144768
2090937472.0,0.031072154641151428
2091874944.0,0.0378904826939106
2092812544.0,0.04517644643783569
2093750016.0,0.05326347425580025
2094687488.0,0.0623495951294899
2095624960.0,0.07172239571809769
2096562560.0,0.08109817653894424
2097500032.0,0.0918767899274826
2098437504.0,0.10261411219835281
2099374976.0,0.1154666543006897
2100312448.0,0.12679173052310944
2101250048.0,0.13971319794654846
2102187520.0,0.15286310017108917
2103124992.0,0.16634075343608856
2104062464.0,0.17912165820598602
2104999936.0,0.1921444535255432
2105937536.0,0.20593218505382538
2106875008.0,0.21816125512123108
2107812480.0,0.2318568229675293
2108749952.0,0.2701966166496277
2109687552.0,0.278790146112442
2110625024.0,0.28717753291130066
2111562496.0,0.2933454215526581
2112499968.0,0.2995402216911316
2113437440.0,0.3043828308582306
2114375040.0,0.3068624436855316
2115312512.0,0.3079889714717865
2116249984.0,0.3072757422924042
2117187456.0,0.3027811646461487
2118125056.0,0.2968251407146454
