Frequency (Hz),Measurement
2000000000.0,0.19186462461948395
2000937472.0,0.18372966349124908
2001874944.0,0.17538605630397797
2002812544.0,0.1665496528148651
2003750016.0,0.15657322108745575
2004687488.0,0.14590324461460114
2005624960.0,0.13517123460769653
2006562560.0,0.12278331071138382
2007500032.0,0.11105740070343018
2008437504.0,0.09848980605602264
2009374976.0,0.0847267434000969
2010312448.0,0.07164659351110458
2011250048.0,0.05712912604212761
2012187520.0,0.04323335736989975
2013124992.0,0.02894190140068531
2014062464.0,0.014480029232800007
2015000064.0,0.0006229116697795689
2015937536.0,-0.013234872370958328
2016875008.0,-0.02677273564040661
2017812480.0,-0.041057441383600235
2018749952.0,-0.05360283702611923
2019687552.0,-0.0650753527879715
2020625024.0,-0.07542557269334793
2021562496.0,-0.08438076078891754
2022499968.0,-0.093314990401268
2023437440.0,-0.09986083954572678
2024375040.0,-0.10589497536420822
2025312512.0,-0.11026481539011002
2026249984.0,-0.11360573768615723
2027187456.0,-0.11492446810007095
2028125056.0,-0.11515039950609207
2029062528.0,-0.11304721981287003
2030000000.0,-0.10993722081184387
2030937472.0,-0.10477408766746521
2031874944.0,-0.09942323714494705
2032812544.0,-0.09172885119915009
2033750016.0,-0.08286911994218826
2034687488.0,-0.07278336584568024
2035624960.0,-0.0609179250895977
2036562560.0,-0.04957662522792816
2037500032.0,-0.03630704805254936
2038437504.0,-0.02295779250562191
2039374976.0,-0.009710057638585567
2040312448.0,0.005605406127870083
2041250048.0,0.01936579868197441
2042187520.0,0.033904124051332474
2043124992.0,0.048123277723789215
2044062464.0,0.061332911252975464
2044999936.0,0.07410360127687454
2045937536.0,0.086091049015522
2046875008.0,0.09748735278844833
2047812480.0,0.10736306756734848
2048749952.0,0.10472012311220169
2049687552.0,0.11369968950748444
2050625024.0,0.12030057609081268
2051562496.0,0.12655845284461975
2052499968.0,0.13014402985572815
2053437440.0,0.13189244270324707
2054375040.0,0.13213881850242615
2055312512.0,0.1304534375667572
2056249984.0,0.12633772194385529
2057187456.0,0.11897897720336914
2058125056.0,0.11139474809169769
2059062528.0,0.10100886970758438
2060000000.0,0.08942312747240067
2060937472.0,0.07619484513998032
2061874944.0,0.061732105910778046
2062812544.0,0.04568040743470192
2063750016.0,0.028586335480213165
2064687488.0,0.011653553694486618
2065624960.0,-0.0066971671767532825
2066562560.0,-0.023732760921120644
2067500032.0,-0.04113232344388962
2068437504.0,-0.05745343118906021
2069374976.0,-0.0735870823264122
2070312448.0,-0.08710743486881256
2071250048.0,-0.10022986680269241
2072187520.0,-0.11021535098552704
2073124992.0,-0.120177261531353
2074062464.0,-0.1281074434518814
2075000064.0,-0.13331210613250732
2075937536.0,-0.1372792273759842
2076875008.0,-0.13888277113437653
2077812480.0,-0.13760605454444885
2078749952.0,-0.13493457436561584
2079687552.0,-0.13070838153362274
2080625024.0,-0.12438560277223587
2081562496.0,-0.11596913635730743
2082499968.0,-0.10703928768634796
2083437440.0,-0.09661688655614853
2084375040.0,-0.08578113466501236
2085312512.0,-0.07378603518009186
2086249984.0,-0.06214185804128647
2087187456.0,-0.049222201108932495
2088125056.0,-0.036749206483364105
2089062528.0,-0.024478167295455933
2090000000.0,-0.012905802577733994
2090937472.0,-0.001692341291345656
2091874944.0,0.009288066066801548
2092812544.0,0.019134456291794777
2093750016.0,0.02809600904583931
2094687488.0,0.03596481680870056
2095624960.0,0.04318642243742943
2096562560.0,0.04982588067650795
2097500032.0,0.055839136242866516
2098437504.0,0.06131075695157051
2099374976.0,0.06604386866092682
2100312448.0,0.07023259997367859
2101250048.0,0.07450132071971893
2102187520.0,0.07887330651283264
2103124992.0,0.08290994167327881
2104062464.0,0.08781883120536804
2104999936.0,0.09228071570396423
2105937536.0,0.09677831828594208
2106875008.0,0.10058355331420898
2107812480.0,0.10588700324296951
2108749952.0,0.13642056286334991
2109687552.0,0.1420968472957611
2110625024.0,0.14812400937080383
