Frequency (Hz),Measurement
2000000000.0,0.14037220180034637
2000937472.0,0.13456062972545624
2001874944.0,0.1307368129491806
2002812544.0,0.12640997767448425
2003750016.0,0.12233275920152664
2004687488.0,0.11797533184289932
2005624960.0,0.11274166405200958
2006562560.0,0.10745315253734589
2007500032.0,0.10258281230926514
2008437504.0,0.0971183031797409
2009374976.0,0.09157279878854752
2010312448.0,0.08647309243679047
2011250048.0,0.08049341291189194
2012187520.0,0.07510202378034592
2013124992.0,0.06894576549530029
2014062464.0,0.06293971836566925
2015000064.0,0.05643480643630028
2015937536.0,0.05098811909556389
2016875008.0,0.04588101804256439
2017812480.0,0.03957945480942726
2018749952.0,0.03473730757832527
2019687552.0,0.02938544936478138
2020625024.0,0.02501998469233513
2021562496.0,0.02098178304731846
2022499968.0,0.017167283222079277
2023437440.0,0.014205526560544968
2024375040.0,0.011773417703807354
2025312512.0,0.009671016596257687
2026249984.0,0.008903468027710915
2027187456.0,0.009039398282766342
2028125056.0,0.009136720560491085
2029062528.0,0.010873077437281609
2030000000.0,0.012723855674266815
2030937472.0,0.01456679217517376
2031874944.0,0.01887107826769352
2032812544.0,0.023435456678271294
2033750016.0,0.02842308022081852
2034687488.0,0.034414324909448624
2035624960.0,0.04091180860996246
2036562560.0,0.04837683588266373
2037500032.0,0.05598529800772667
2038437504.0,0.06395483762025833
2039374976.0,0.07276725023984909
2040312448.0,0.07949953526258469
2041250048.0,0.08955711871385574
2042187520.0,0.09638319164514542
2043124992.0,0.1047690287232399
2044062464.0,0.1123194620013237
2044999936.0,0.1194724440574646
2045937536.0,0.12558896839618683
2046875008.0,0.13071309030056
2047812480.0,0.1340131163597107
2048749952.0,0.14388681948184967
2049687552.0,0.1381700336933136
2050625024.0,0.13381168246269226
2051562496.0,0.1274919956922531
2052499968.0,0.12103167921304703
2053437440.0,0.11415490508079529
2054375040.0,0.10806332528591156
2055312512.0,0.10003361105918884
2056249984.0,0.09327475726604462
2057187456.0,0.08590485155582428
2058125056.0,0.0785384252667427
2059062528.0,0.07076941430568695
2060000000.0,0.06384313106536865
2060937472.0,0.05773646757006645
2061874944.0,0.05115140974521637
2062812544.0,0.045323487371206284
2063750016.0,0.03899101912975311
2064687488.0,0.033609211444854736
2065624960.0,0.028624141588807106
2066562560.0,0.02397824451327324
2067500032.0,0.019274171441793442
2068437504.0,0.015346169471740723
2069374976.0,0.011328714899718761
2070312448.0,0.008578628301620483
2071250048.0,0.004547815769910812
2072187520.0,0.002164094476029277
2073124992.0,5.0110833399230614e-05
2074062464.0,-0.0021075161639600992
2075000064.0,-0.0042952075600624084
2075937536.0,-0.005925147328525782
2076875008.0,-0.006278645247220993
2077812480.0,-0.007030121982097626
2078749952.0,-0.007900811731815338
2079687552.0,-0.006864274851977825
2080625024.0,-0.0066903759725391865
2081562496.0,-0.0056898025795817375
2082499968.0,-0.003946950193494558
2083437440.0,-0.001914901309646666
2084375040.0,-4.02580808440689e-05
2085312512.0,0.0026510595344007015
2086249984.0,0.0057655442506074905
2087187456.0,0.009574112482368946
2088125056.0,0.01438333559781313
2089062528.0,0.019102655351161957
2090000000.0,0.02519836276769638
