Frequency (Hz),Measurement
2000000000.0,0.14071328938007355
2000937472.0,0.13528017699718475
2001874944.0,0.1305037885904312
2002812544.0,0.1263597011566162
2003750016.0,0.1221165657043457
2004687488.0,0.11852753907442093
2005624960.0,0.11324795335531235
2006562560.0,0.10905514657497406
2007500032.0,0.10291643440723419
2008437504.0,0.0978197306394577
2009374976.0,0.09274312108755112
2010312448.0,0.08657539635896683
2011250048.0,0.0812799260020256
2012187520.0,0.0755605697631836
2013124992.0,0.06901446729898453
2014062464.0,0.06360490620136261
2015000064.0,0.05766427144408226
2015937536.0,0.05155450105667114
2016875008.0,0.04599452018737793
2017812480.0,0.040400873869657516
2018749952.0,0.03466583043336868
2019687552.0,0.030406028032302856
2020625024.0,0.025319481268525124
2021562496.0,0.02122245542705059
2022499968.0,0.017343757674098015
2023437440.0,0.014769402332603931
2024375040.0,0.012323334813117981
2025312512.0,0.010656754486262798
2026249984.0,0.009177863597869873
2027187456.0,0.009111975319683552
2028125056.0,0.00988871417939663
2029062528.0,0.01096374448388815
2030000000.0,0.014041817747056484
2030937472.0,0.01678374968469143
2031874944.0,0.02040107548236847
2032812544.0,0.024519551545381546
2033750016.0,0.029648879542946815
2034687488.0,0.035844072699546814
2035624960.0,0.04176703467965126
2036562560.0,0.04932040721178055
2037500032.0,0.056834474205970764
2038437504.0,0.06407228857278824
2039374976.0,0.07217857241630554
2040312448.0,0.07948996871709824
2041250048.0,0.08883919566869736
2042187520.0,0.0959932953119278
2043124992.0,0.10507596284151077
2044062464.0,0.11220427602529526
2044999936.0,0.11894893646240234
2045937536.0,0.12466436624526978
2046875008.0,0.13035741448402405
2047812480.0,0.1340065747499466
2048749952.0,0.14329369366168976
2049687552.0,0.1389106959104538
2050625024.0,0.13365325331687927
2051562496.0,0.1276043951511383
2052499968.0,0.12122619152069092
2053437440.0,0.11394702643156052
2054375040.0,0.1075272336602211
2055312512.0,0.09943235665559769
2056249984.0,0.09240636974573135
2057187456.0,0.08516261726617813
2058125056.0,0.07815070450305939
2059062528.0,0.07089363038539886
2060000000.0,0.06322577595710754
2060937472.0,0.05751979723572731
2061874944.0,0.05101516842842102
2062812544.0,0.04464566707611084
2063750016.0,0.039487406611442566
2064687488.0,0.03329164534807205
2065624960.0,0.02872263267636299
2066562560.0,0.023255646228790283
2067500032.0,0.01860807090997696
2068437504.0,0.014694818295538425
2069374976.0,0.0116634052246809
2070312448.0,0.007550222333520651
2071250048.0,0.004712502006441355
2072187520.0,0.0024287686683237553
2073124992.0,-0.00029694114346057177
2074062464.0,-0.002375963842496276
2075000064.0,-0.0041445172391831875
2075937536.0,-0.005444254260510206
2076875008.0,-0.006446616258472204
2077812480.0,-0.006385753396898508
2078749952.0,-0.00659152353182435
2079687552.0,-0.006522603798657656
2080625024.0,-0.006324067711830139
2081562496.0,-0.00552465720102191
2082499968.0,-0.004339962732046843
2083437440.0,-0.002391101559624076
2084375040.0,-1.4189333796821302e-06
2085312512.0,0.0026880819350481033
2086249984.0,0.005638682749122381
2087187456.0,0.010402480140328407
2088125056.0,0.014306556433439255
2089062528.0,0.01950223371386528
2090000000.0,0.024459239095449448
2090937472.0,0.03122580423951149
2091874944.0,0.037909187376499176
2092812544.0,0.045053791254758835
2093750016.0,0.052659038454294205
2094687488.0,0.06188075989484787
2095624960.0,0.07110170274972916
2096562560.0,0.08087645471096039
2097500032.0,0.09234468638896942
2098437504.0,0.10337037593126297
2099374976.0,0.11420194059610367
2100312448.0,0.12714649736881256
2101250048.0,0.13892610371112823
2102187520.0,0.15231330692768097
2103124992.0,0.16560468077659607
2104062464.0,0.17919807136058807
2104999936.0,0.192324697971344
2105937536.0,0.20535223186016083
2106875008.0,0.2189132273197174
2107812480.0,0.23160316050052643
2108749952.0,0.27044081687927246
2109687552.0,0.2792838513851166
2110625024.0,0.2869829833507538
2111562496.0,0.2939201891422272
2112499968.0,0.3004259169101715
2113437440.0,0.30454087257385254
2114375040.0,0.3072453439235687
2115312512.0,0.3081229627132416
2116249984.0,0.3076898455619812
2117187456.0,0.3025853931903839
2118125056.0,0.2960766851902008
2119062528.0,0.28631162643432617
2120000000.0,0.2743180990219116
2120937472.0,0.2575826346874237
2121874944.0,0.24024540185928345
2122812544.0,0.21936234831809998
2123750016.0,0.19591978192329407
2124687488.0,0.172260120511055
2125624960.0,0.14600569009780884
2126562560.0,0.11832752078771591
2127500032.0,0.09130054712295532
2128437504.0,0.06382972002029419
2129374976.0,0.03826240822672844
2130312448.0,0.01134861446917057
2131250048.0,-0.012604362331330776
2132187520.0,-0.034717459231615067
2133124992.0,-0.055495936423540115
2134062464.0,-0.07364541292190552
2135000064.0,-0.08881132304668427
2135937536.0,-0.10152582824230194
2136875008.0,-0.1102868840098381
2137812480.0,-0.11730162799358368
2138749952.0,-0.12012512236833572
2139687552.0,-0.12105143070220947
2140625024.0,-0.11964515596628189
2141562496.0,-0.11521364003419876
2142499968.0,-0.10799726843833923
2143437440.0,-0.10055098682641983
2144375040.0,-0.0900951474905014
2145312512.0,-0.07775125652551651
2146249984.0,-0.06588061153888702
2147187456.0,-0.051389485597610474
2148124928.0,-0.037425242364406586
2149062400.0,-0.02231452241539955
2150000128.0,-0.007424602750688791
2150937600.0,0.007565099745988846
2151875072.0,0.02180682122707367
2152812544.0,0.03554384037852287
2153750016.0,0.04790297523140907
2154687488.0,0.060641005635261536
2155624960.0,0.07361268252134323
2156562432.0,0.08489024639129639
2157499904.0,0.09624174982309341
2158437376.0,0.10650919377803802
2159375104.0,0.11641017347574234
2160312576.0,0.1257641315460205
2161250048.0,0.13529616594314575
2162187520.0,0.14337106049060822
