Frequency (Hz),Measurement
2000000000.0,0.14063630998134613
2000937472.0,0.1355675309896469
2001874944.0,0.13063770532608032
2002812544.0,0.12704455852508545
2003750016.0,0.12313377857208252
2004687488.0,0.11805682629346848
2005624960.0,0.11349683254957199
2006562560.0,0.10849607735872269
2007500032.0,0.10298251360654831
2008437504.0,0.0977492555975914
2009374976.0,0.09278038144111633
2010312448.0,0.0874205008149147
2011250048.0,0.08112157881259918
2012187520.0,0.07497571408748627
2013124992.0,0.06895244866609573
2014062464.0,0.06337334215641022
2015000064.0,0.05654619634151459
2015937536.0,0.051325973123311996
2016875008.0,0.04538879543542862
2017812480.0,0.03978225216269493
2018749952.0,0.034309472888708115
2019687552.0,0.02894534356892109
2020625024.0,0.025016535073518753
2021562496.0,0.02042311802506447
2022499968.0,0.017197201028466225
2023437440.0,0.013847196474671364
2024375040.0,0.01198580302298069
2025312512.0,0.010161160491406918
2026249984.0,0.009884754195809364
2027187456.0,0.008849049918353558
2028125056.0,0.009784210473299026
2029062528.0,0.01104837004095316
2030000000.0,0.013223081827163696
2030937472.0,0.016180558130145073
2031874944.0,0.019753074273467064
2032812544.0,0.023875517770648003
2033750016.0,0.02976061962544918
2034687488.0,0.03540688380599022
2035624960.0,0.04135514795780182
2036562560.0,0.04884398356080055
2037500032.0,0.055600639432668686
2038437504.0,0.0641767829656601
2039374976.0,0.07193443924188614
2040312448.0,0.08069875836372375
2041250048.0,0.0883515402674675
2042187520.0,0.09730054438114166
2043124992.0,0.10493196547031403
2044062464.0,0.11318317800760269
2044999936.0,0.1185193657875061
2045937536.0,0.12535494565963745
2046875008.0,0.1301470249891281
2047812480.0,0.13454146683216095
2048749952.0,0.1447107344865799
2049687552.0,0.1387348622083664
2050625024.0,0.134720116853714
2051562496.0,0.12822182476520538
2052499968.0,0.12135058641433716
2053437440.0,0.11494310945272446
2054375040.0,0.10754603147506714
2055312512.0,0.10015565156936646
2056249984.0,0.09276413917541504
2057187456.0,0.08499819785356522
2058125056.0,0.07832084596157074
2059062528.0,0.07128226011991501
2060000000.0,0.06415864825248718
2060937472.0,0.05811242759227753
2061874944.0,0.0513484813272953
2062812544.0,0.04560685530304909
2063750016.0,0.039525121450424194
2064687488.0,0.03411613032221794
2065624960.0,0.028771111741662025
2066562560.0,0.024672359228134155
2067500032.0,0.019647737964987755
2068437504.0,0.015392460860311985
2069374976.0,0.012215656228363514
2070312448.0,0.009095130488276482
2071250048.0,0.005636684596538544
2072187520.0,0.0029310027603060007
2073124992.0,-0.0001252714719157666
2074062464.0,-0.001818259945139289
2075000064.0,-0.003522191895172
2075937536.0,-0.004831637721508741
2076875008.0,-0.004407016094774008
2077812480.0,-0.005640847142785788
2078749952.0,-0.0073582264594733715
2079687552.0,-0.0057340096682310104
2080625024.0,-0.006149405147880316
2081562496.0,-0.005217443220317364
2082499968.0,-0.0035580219700932503
2083437440.0,-0.0012828302569687366
2084375040.0,0.0008584102615714073
2085312512.0,0.0035390600096434355
2086249984.0,0.006952065974473953
2087187456.0,0.010191083885729313
2088125056.0,0.014934827573597431
2089062528.0,0.01969240792095661
2090000000.0,0.025887634605169296
2090937472.0,0.03169981762766838
2091874944.0,0.03816147893667221
2092812544.0,0.04625197499990463
2093750016.0,0.05388050153851509
2094687488.0,0.062243975698947906
2095624960.0,0.07157352566719055
2096562560.0,0.08122867345809937
2097500032.0,0.09228555858135223
2098437504.0,0.10370822250843048
2099374976.0,0.11536436527967453
2100312448.0,0.12810954451560974
2101250048.0,0.1402483880519867
2102187520.0,0.15208493173122406
2103124992.0,0.16599348187446594
2104062464.0,0.17851802706718445
2104999936.0,0.19299565255641937
2105937536.0,0.2062404751777649
2106875008.0,0.21948382258415222
2107812480.0,0.23203691840171814
2108749952.0,0.27148014307022095
2109687552.0,0.2792862057685852
2110625024.0,0.28753048181533813
2111562496.0,0.29451146721839905
2112499968.0,0.300615131855011
2113437440.0,0.30605199933052063
2114375040.0,0.3076600432395935
2115312512.0,0.30878469347953796
2116249984.0,0.307050883769989
2117187456.0,0.302579402923584
2118125056.0,0.2962912619113922
2119062528.0,0.2868988811969757
2120000000.0,0.2747519612312317
2120937472.0,0.25933486223220825
2121874944.0,0.24065175652503967
2122812544.0,0.22034062445163727
2123750016.0,0.1971733421087265
2124687488.0,0.17285950481891632
2125624960.0,0.14675302803516388
2126562560.0,0.1191256120800972
2127500032.0,0.09176907688379288
2128437504.0,0.06424800306558609
2129374976.0,0.038125935941934586
2130312448.0,0.012058443389832973
2131250048.0,-0.011319631710648537
2132187520.0,-0.034642402082681656
2133124992.0,-0.05436014011502266
2134062464.0,-0.07226935029029846
2135000064.0,-0.08687222003936768
2135937536.0,-0.09986495226621628
2136875008.0,-0.10887160897254944
2137812480.0,-0.11543911695480347
2138749952.0,-0.11976766586303711
2139687552.0,-0.11992817372083664
2140625024.0,-0.11937276273965836
2141562496.0,-0.11441853642463684
2142499968.0,-0.10829484462738037
2143437440.0,-0.099613718688488
2144375040.0,-0.08983974903821945
2145312512.0,-0.07815633714199066
2146249984.0,-0.065322645008564
2147187456.0,-0.051380835473537445
2148124928.0,-0.03670191764831543
2149062400.0,-0.02255372703075409
2150000128.0,-0.007085560820996761
2150937600.0,0.007087939418852329
2151875072.0,0.021549690514802933
2152812544.0,0.03490692749619484
2153750016.0,0.04784651845693588
2154687488.0,0.0609927736222744
2155624960.0,0.07301084697246552
2156562432.0,0.08440219610929489
2157499904.0,0.09585746377706528
2158437376.0,0.1065441220998764
2159375104.0,0.11618166416883469
2160312576.0,0.12512055039405823
2161250048.0,0.134144127368927
2162187520.0,0.1436220407485962
2163124992.0,0.15215913951396942
2164062464.0,0.1606210619211197
2164999936.0,0.16918158531188965
2165937408.0,0.1774653047323227
2166874880.0,0.18575617671012878
2167812608.0,0.19415366649627686
2168750080.0,0.21904541552066803
2169687552.0,0.23066557943820953
2170625024.0,0.24175883829593658
2171562496.0,0.2532791793346405
2172499968.0,0.2637396454811096
2173437440.0,0.273191899061203
2174374912.0,0.28256648778915405
2175312384.0,0.2906619608402252
2176250112.0,0.29696160554885864
2177187584.0,0.30233460664749146
2178125056.0,0.3057810664176941
2179062528.0,0.30799710750579834
2180000000.0,0.30779820680618286
2180937472.0,0.30602264404296875
2181874944.0,0.3019566833972931
2182812416.0,0.2956291437149048
2183749888.0,0.2867688834667206
2184687616.0,0.27667954564094543
2185625088.0,0.264608234167099
2186562560.0,0.24978967010974884
2187500032.0,0.23410244286060333
2188437504.0,0.2167806476354599
2189374976.0,0.19865070283412933
2190312448.0,0.17864274978637695
2191249920.0,0.1582990139722824
2192187392.0,0.1369560956954956
2193125120.0,0.1162424087524414
2194062592.0,0.09493288397789001
2195000064.0,0.07465381175279617
2195937536.0,0.05431235209107399
2196875008.0,0.034687697887420654
2197812480.0,0.015958843752741814
2198749952.0,-0.00038998000673018396
2199687424.0,-0.015246056020259857
2200624896.0,-0.028578927740454674
2201562624.0,-0.04006122425198555
2202500096.0,-0.04830431565642357
2203437568.0,-0.05550464987754822
2204375040.0,-0.05915950611233711
