Frequency (Hz),Measurement
2000000000.0,0.19195696711540222
2000937472.0,0.18485650420188904
2001874944.0,0.17612096667289734
2002812544.0,0.167753204703331
2003750016.0,0.1578754186630249
2004687488.0,0.14775459468364716
2005624960.0,0.13666501641273499
2006562560.0,0.12489993125200272
2007500032.0,0.11402570456266403
2008437504.0,0.10016611963510513
2009374976.0,0.0872446745634079
2010312448.0,0.0727459266781807
2011250048.0,0.06041048839688301
2012187520.0,0.046281445771455765
2013124992.0,0.031584762036800385
2014062464.0,0.01636071503162384
2015000064.0,0.002765235723927617
2015937536.0,-0.011569999158382416
2016875008.0,-0.025622718036174774
2017812480.0,-0.03858855739235878
2018749952.0,-0.05092019960284233
2019687552.0,-0.0627642571926117
2020625024.0,-0.07327138632535934
2021562496.0,-0.08318362385034561
2022499968.0,-0.09106439352035522
2023437440.0,-0.09972625225782394
2024375040.0,-0.10510089993476868
2025312512.0,-0.10937633365392685
2026249984.0,-0.11232221126556396
2027187456.0,-0.11304090172052383
2028125056.0,-0.11313972622156143
2029062528.0,-0.11076472699642181
2030000000.0,-0.10818823426961899
2030937472.0,-0.10425266623497009
2031874944.0,-0.09758689254522324
2032812544.0,-0.08979304134845734
2033750016.0,-0.08059433847665787
2034687488.0,-0.07077453285455704
2035624960.0,-0.060431428253650665
2036562560.0,-0.04820854589343071
2037500032.0,-0.03468037396669388
2038437504.0,-0.02159973792731762
2039374976.0,-0.009012681432068348
2040312448.0,0.005806458182632923
2041250048.0,0.020139304921030998
2042187520.0,0.03431463614106178
2043124992.0,0.04775474593043327
2044062464.0,0.061301689594984055
2044999936.0,0.0737675353884697
2045937536.0,0.08613841235637665
2046875008.0,0.09742408990859985
2047812480.0,0.10736407339572906
2048749952.0,0.1056845486164093
2049687552.0,0.1144893690943718
2050625024.0,0.1221223697066307
2051562496.0,0.12683852016925812
2052499968.0,0.13173408806324005
2053437440.0,0.13399644196033478
2054375040.0,0.13356630504131317
2055312512.0,0.13146540522575378
2056249984.0,0.12686815857887268
2057187456.0,0.12188121676445007
2058125056.0,0.11386077105998993
2059062528.0,0.10393957048654556
2060000000.0,0.0916212797164917
2060937472.0,0.07788986712694168
2061874944.0,0.06321772933006287
2062812544.0,0.04748394340276718
2063750016.0,0.03048153780400753
2064687488.0,0.012934395112097263
2065624960.0,-0.004655127413570881
2066562560.0,-0.021776150912046432
2067500032.0,-0.038758549839258194
2068437504.0,-0.05583600327372551
2069374976.0,-0.07020891457796097
2070312448.0,-0.08503609150648117
2071250048.0,-0.09786471724510193
2072187520.0,-0.10950308293104172
2073124992.0,-0.11788546293973923
2074062464.0,-0.12630082666873932
2075000064.0,-0.1317945271730423
2075937536.0,-0.13580597937107086
2076875008.0,-0.13743841648101807
2077812480.0,-0.13651245832443237
2078749952.0,-0.13430342078208923
2079687552.0,-0.128947913646698
2080625024.0,-0.12352374941110611
2081562496.0,-0.11445120722055435
2082499968.0,-0.1066712737083435
2083437440.0,-0.09612089395523071
2084375040.0,-0.08471653610467911
2085312512.0,-0.07306908816099167
2086249984.0,-0.061573997139930725
2087187456.0,-0.048668958246707916
2088125056.0,-0.03618953377008438
2089062528.0,-0.023664720356464386
2090000000.0,-0.01184065267443657
2090937472.0,-0.001949954079464078
2091874944.0,0.00950182881206274
2092812544.0,0.019779523834586143
2093750016.0,0.028488462790846825
2094687488.0,0.03727101907134056
2095624960.0,0.04341871663928032
2096562560.0,0.04972533509135246
2097500032.0,0.056094128638505936
2098437504.0,0.06129590794444084
2099374976.0,0.06622809916734695
2100312448.0,0.07081081718206406
2101250048.0,0.07549218833446503
2102187520.0,0.07970453053712845
2103124992.0,0.08362844586372375
2104062464.0,0.0885019302368164
2104999936.0,0.0925724059343338
2105937536.0,0.09649433940649033
2106875008.0,0.10194079577922821
2107812480.0,0.10550929605960846
2108749952.0,0.13592422008514404
2109687552.0,0.14241276681423187
2110625024.0,0.14784032106399536
2111562496.0,0.1528482884168625
2112499968.0,0.15681783854961395
2113437440.0,0.1598747968673706
2114375040.0,0.1613224297761917
2115312512.0,0.16190974414348602
2116249984.0,0.1616372913122177
2117187456.0,0.15895041823387146
2118125056.0,0.15603232383728027
2119062528.0,0.15055160224437714
2120000000.0,0.14522585272789001
2120937472.0,0.13835132122039795
2121874944.0,0.12897509336471558
2122812544.0,0.11976953595876694
2123750016.0,0.10984668135643005
2124687488.0,0.09818565845489502
2125624960.0,0.08554141223430634
2126562560.0,0.07273987680673599
2127500032.0,0.05967945605516434
2128437504.0,0.04664403200149536
2129374976.0,0.032439544796943665
2130312448.0,0.01948528364300728
2131250048.0,0.006225031800568104
2132187520.0,-0.006418350152671337
2133124992.0,-0.018749630078673363
2134062464.0,-0.031102219596505165
2135000064.0,-0.04111165180802345
2135937536.0,-0.04999000206589699
2136875008.0,-0.05860298126935959
2137812480.0,-0.06532682478427887
2138749952.0,-0.07021591812372208
2139687552.0,-0.07410009205341339
2140625024.0,-0.07718650251626968
2141562496.0,-0.07800084352493286
2142499968.0,-0.07779109477996826
2143437440.0,-0.07609076797962189
2144375040.0,-0.07320614904165268
2145312512.0,-0.06968861073255539
2146249984.0,-0.06362442672252655
2147187456.0,-0.057252440601587296
2148124928.0,-0.050263430923223495
2149062400.0,-0.04199349880218506
2150000128.0,-0.03298533707857132
2150937600.0,-0.024196196347475052
2151875072.0,-0.015042167156934738
2152812544.0,-0.0056297630071640015
2153750016.0,0.005036910064518452
2154687488.0,0.013271033763885498
2155624960.0,0.02258290909230709
2156562432.0,0.031221257522702217
2157499904.0,0.03981432691216469
2158437376.0,0.04747886583209038
2159375104.0,0.053995851427316666
2160312576.0,0.05915511026978493
2161250048.0,0.06519339233636856
2162187520.0,0.07079470157623291
2163124992.0,0.07430091500282288
2164062464.0,0.07725532352924347
2164999936.0,0.08082637935876846
2165937408.0,0.08392820507287979
2166874880.0,0.0852266475558281
2167812608.0,0.08715137094259262
2168750080.0,0.15974044799804688
2169687552.0,0.16090050339698792
2170625024.0,0.1607511043548584
2171562496.0,0.15855543315410614
2172499968.0,0.15416355431079865
2173437440.0,0.1486053466796875
2174374912.0,0.14248669147491455
2175312384.0,0.1344032883644104
2176250112.0,0.12486153841018677
2177187584.0,0.1142919510602951
2178125056.0,0.10330256819725037
2179062528.0,0.09129102528095245
2180000000.0,0.07841081917285919
2180937472.0,0.06520423293113708
2181874944.0,0.05153628811240196
2182812416.0,0.03761175274848938
2183749888.0,0.024100687354803085
2184687616.0,0.009668298065662384
2185625088.0,-0.0038022261578589678
2186562560.0,-0.017087377607822418
2187500032.0,-0.028693433851003647
2188437504.0,-0.04132099077105522
2189374976.0,-0.052102990448474884
2190312448.0,-0.06281910091638565
2191249920.0,-0.07212624698877335
2192187392.0,-0.08155115693807602
2193125120.0,-0.08895885199308395
2194062592.0,-0.09599868953227997
2195000064.0,-0.10149883478879929
2195937536.0,-0.10772665590047836
2196875008.0,-0.11156794428825378
2197812480.0,-0.11541958898305893
2198749952.0,-0.11821088194847107
2199687424.0,-0.12015396356582642
2200624896.0,-0.11959359049797058
2201562624.0,-0.12057308852672577
2202500096.0,-0.11955790221691132
2203437568.0,-0.11751455068588257
2204375040.0,-0.11523628979921341
2205312512.0,-0.11315272003412247
2206249984.0,-0.11026747524738312
2207187456.0,-0.10652428865432739
2208124928.0,-0.1021721363067627
2209062400.0,-0.09804632514715195
2209999872.0,-0.09316866844892502
2210937600.0,-0.08747494220733643
2211875072.0,-0.0799330547451973
2212812544.0,-0.07339583337306976
2213750016.0,-0.06569888442754745
2214687488.0,-0.05764348432421684
2215624960.0,-0.049568627029657364
2216562432.0,-0.04224599525332451
2217499904.0,-0.03348328545689583
2218437376.0,-0.026027744635939598
2219375104.0,-0.01674097776412964
2220312576.0,-0.007422763854265213
2221250048.0,0.0018845645245164633
2222187520.0,0.011628196574747562
2223124992.0,0.020943893119692802
2224062464.0,0.030056456103920937
2224999936.0,0.040857139974832535
2225937408.0,0.050985634326934814
2226874880.0,0.06061722710728645
2227812608.0,0.07030341029167175
2228750080.0,0.07723474502563477
2229687552.0,0.08592788130044937
