Frequency (Hz),Measurement
2000000000.0,0.1393645852804184
2000937472.0,0.13296344876289368
2001874944.0,0.1295708864927292
2002812544.0,0.12527373433113098
2003750016.0,0.1203128919005394
2004687488.0,0.1161821261048317
2005624960.0,0.1115192174911499
2006562560.0,0.10660839825868607
2007500032.0,0.10145477205514908
2008437504.0,0.09599878638982773
2009374976.0,0.09090293943881989
2010312448.0,0.08532404154539108
2011250048.0,0.07980258017778397
2012187520.0,0.07386837899684906
2013124992.0,0.06800948828458786
2014062464.0,0.06213082745671272
2015000064.0,0.05605271831154823
2015937536.0,0.04994811490178108
2016875008.0,0.04433540999889374
2017812480.0,0.039106495678424835
2018749952.0,0.03348453715443611
2019687552.0,0.02937789261341095
2020625024.0,0.02459460124373436
2021562496.0,0.020576205104589462
2022499968.0,0.0173981674015522
2023437440.0,0.014188822358846664
2024375040.0,0.011792445555329323
2025312512.0,0.009724161587655544
2026249984.0,0.009241529740393162
2027187456.0,0.008273502811789513
2028125056.0,0.009021950885653496
2029062528.0,0.009966544806957245
2030000000.0,0.012588602490723133
2030937472.0,0.01526893675327301
2031874944.0,0.01917084865272045
2032812544.0,0.023796070367097855
2033750016.0,0.029041513800621033
2034687488.0,0.03418533504009247
2035624960.0,0.04126178100705147
2036562560.0,0.04794669523835182
2037500032.0,0.05538780614733696
2038437504.0,0.06381617486476898
2039374976.0,0.07196688652038574
2040312448.0,0.08027540892362595
2041250048.0,0.08867524564266205
2042187520.0,0.09622206538915634
2043124992.0,0.10463783144950867
2044062464.0,0.11202280223369598
2044999936.0,0.11924882233142853
2045937536.0,0.1250186711549759
2046875008.0,0.13030090928077698
2047812480.0,0.13486383855342865
2048749952.0,0.14430038630962372
2049687552.0,0.13900956511497498
2050625024.0,0.1328021138906479
2051562496.0,0.12797418236732483
2052499968.0,0.12119769304990768
2053437440.0,0.11502360552549362
2054375040.0,0.10758689790964127
2055312512.0,0.10041271150112152
2056249984.0,0.09381493180990219
2057187456.0,0.08574986457824707
2058125056.0,0.07856785506010056
2059062528.0,0.07130584120750427
2060000000.0,0.06461367011070251
2060937472.0,0.05726119875907898
2061874944.0,0.05088368430733681
2062812544.0,0.044602569192647934
2063750016.0,0.03859296068549156
2064687488.0,0.03315998613834381
2065624960.0,0.027755936607718468
2066562560.0,0.02355937846004963
2067500032.0,0.018660010769963264
2068437504.0,0.013971703127026558
2069374976.0,0.010150199756026268
2070312448.0,0.007101971656084061
2071250048.0,0.00393334636464715
2072187520.0,0.001971013145521283
2073124992.0,-0.0007431124686263502
2074062464.0,-0.0030506656039506197
2075000064.0,-0.005262057296931744
2075937536.0,-0.005360114388167858
2076875008.0,-0.007291114889085293
2077812480.0,-0.007599652279168367
2078749952.0,-0.0078021930530667305
2079687552.0,-0.007596211042255163
2080625024.0,-0.007082005962729454
2081562496.0,-0.006240512244403362
2082499968.0,-0.004418815951794386
2083437440.0,-0.0036284918896853924
2084375040.0,-0.0012758088996633887
2085312512.0,0.0014471738832071424
2086249984.0,0.005036097951233387
2087187456.0,0.009537944570183754
2088125056.0,0.013223778456449509
2089062528.0,0.018002083525061607
2090000000.0,0.02336263656616211
2090937472.0,0.02993364818394184
2091874944.0,0.0366981066763401
2092812544.0,0.044601861387491226
2093750016.0,0.05205554515123367
2094687488.0,0.06122163310647011
2095624960.0,0.07038110494613647
2096562560.0,0.08036816120147705
2097500032.0,0.09002252668142319
2098437504.0,0.10216033458709717
2099374976.0,0.11348037421703339
2100312448.0,0.12593787908554077
2101250048.0,0.13857406377792358
2102187520.0,0.15125414729118347
2103124992.0,0.16452589631080627
2104062464.0,0.17795723676681519
2104999936.0,0.19138126075267792
2105937536.0,0.20488333702087402
2106875008.0,0.21851468086242676
2107812480.0,0.23121003806591034
2108749952.0,0.2698139548301697
2109687552.0,0.2787427604198456
2110625024.0,0.28677091002464294
2111562496.0,0.29347243905067444
2112499968.0,0.2998226284980774
2113437440.0,0.30461394786834717
2114375040.0,0.3083130717277527
2115312512.0,0.30893394351005554
2116249984.0,0.30779343843460083
2117187456.0,0.30386295914649963
2118125056.0,0.29710328578948975
2119062528.0,0.2874745726585388
2120000000.0,0.2759333550930023
2120937472.0,0.2597742974758148
2121874944.0,0.24220755696296692
2122812544.0,0.2219887226819992
2123750016.0,0.19910024106502533
2124687488.0,0.17465034127235413
2125624960.0,0.14841961860656738
2126562560.0,0.12173612415790558
2127500032.0,0.09412847459316254
2128437504.0,0.06746935099363327
2129374976.0,0.03998972848057747
2130312448.0,0.014356566593050957
2131250048.0,-0.010169412940740585
2132187520.0,-0.03235124796628952
2133124992.0,-0.0524430014193058
2134062464.0,-0.07064484059810638
2135000064.0,-0.08575589954853058
2135937536.0,-0.09865672886371613
2136875008.0,-0.10859522223472595
2137812480.0,-0.11464104801416397
2138749952.0,-0.11924966424703598
2139687552.0,-0.12055818736553192
2140625024.0,-0.11887896806001663
2141562496.0,-0.11479515582323074
2142499968.0,-0.1088535413146019
2143437440.0,-0.10073897242546082
2144375040.0,-0.09064708650112152
2145312512.0,-0.07874400168657303
2146249984.0,-0.06654443591833115
2147187456.0,-0.052875861525535583
2148124928.0,-0.039309024810791016
2149062400.0,-0.02440253645181656
2150000128.0,-0.009799378924071789
2150937600.0,0.004506615921854973
2151875072.0,0.019243529066443443
2152812544.0,0.03297144174575806
2153750016.0,0.04563144966959953
2154687488.0,0.05848398059606552
2155624960.0,0.07083984464406967
2156562432.0,0.08312657475471497
2157499904.0,0.09323576092720032
2158437376.0,0.10439243167638779
2159375104.0,0.11429747939109802
2160312576.0,0.12314854562282562
2161250048.0,0.13247065246105194
2162187520.0,0.14171837270259857
2163124992.0,0.15046682953834534
2164062464.0,0.1583341360092163
2164999936.0,0.16772019863128662
2165937408.0,0.17534004151821136
2166874880.0,0.18414948880672455
2167812608.0,0.19226676225662231
2168750080.0,0.21827825903892517
2169687552.0,0.22875472903251648
2170625024.0,0.23974083364009857
2171562496.0,0.2511574923992157
2172499968.0,0.26258519291877747
2173437440.0,0.27147719264030457
2174374912.0,0.280720055103302
2175312384.0,0.2885380983352661
2176250112.0,0.29558247327804565
2177187584.0,0.3009703457355499
2178125056.0,0.30502256751060486
2179062528.0,0.3070363998413086
2180000000.0,0.30724918842315674
2180937472.0,0.3052084147930145
2181874944.0,0.30171918869018555
2182812416.0,0.2961147725582123
2183749888.0,0.2876129448413849
2184687616.0,0.2767618000507355
2185625088.0,0.26486116647720337
2186562560.0,0.25032317638397217
2187500032.0,0.23499570786952972
2188437504.0,0.21738983690738678
2189374976.0,0.2001008838415146
2190312448.0,0.17969557642936707
2191249920.0,0.15928824245929718
2192187392.0,0.13761401176452637
2193125120.0,0.11704844981431961
2194062592.0,0.09506510198116302
2195000064.0,0.07429337501525879
2195937536.0,0.054452601820230484
2196875008.0,0.03545427322387695
2197812480.0,0.017307057976722717
2198749952.0,0.0012487218482419848
2199687424.0,-0.015000713057816029
2200624896.0,-0.027695346623659134
2201562624.0,-0.0387871116399765
2202500096.0,-0.048078618943691254
2203437568.0,-0.055729225277900696
2204375040.0,-0.059880755841732025
2205312512.0,-0.06224912777543068
2206249984.0,-0.06137561425566673
2207187456.0,-0.0602414533495903
2208124928.0,-0.056225426495075226
2209062400.0,-0.049528904259204865
2209999872.0,-0.04149089381098747
2210937600.0,-0.03061453253030777
2211875072.0,-0.018883559852838516
2212812544.0,-0.005172296427190304
2213750016.0,0.008840660564601421
2214687488.0,0.023914815858006477
2215624960.0,0.03991631045937538
2216562432.0,0.05745387077331543
2217499904.0,0.07549712806940079
2218437376.0,0.09248358756303787
2219375104.0,0.10993098467588425
2220312576.0,0.1273256540298462
2221250048.0,0.14253585040569305
2222187520.0,0.15801343321800232
2223124992.0,0.17276281118392944
2224062464.0,0.18574944138526917
2224999936.0,0.19664202630519867
2225937408.0,0.20807775855064392
2226874880.0,0.21741904318332672
2227812608.0,0.22413955628871918
2228750080.0,0.19698375463485718
2229687552.0,0.20280718803405762
2230625024.0,0.2082371711730957
2231562496.0,0.21249303221702576
2232499968.0,0.21514059603214264
2233437440.0,0.21596062183380127
2234374912.0,0.21534238755702972
2235312384.0,0.21241208910942078
2236250112.0,0.20795533061027527
2237187584.0,0.2005763053894043
2238125056.0,0.19132006168365479
2239062528.0,0.18027536571025848
2240000000.0,0.16718751192092896
2240937472.0,0.15225544571876526
2241874944.0,0.13591937720775604
2242812416.0,0.1180836632847786
2243749888.0,0.09865424782037735
2244687616.0,0.07809716463088989
2245625088.0,0.058411575853824615
2246562560.0,0.03781067207455635
2247500032.0,0.016214335337281227
2248437504.0,-0.004439208190888166
2249374976.0,-0.023891475051641464
2250312448.0,-0.041804537177085876
2251249920.0,-0.05861595645546913
2252187392.0,-0.07413935661315918
2253125120.0,-0.08734595030546188
2254062592.0,-0.09840871393680573
2255000064.0,-0.1075352355837822
2255937536.0,-0.1141744926571846
2256875008.0,-0.11779357492923737
2257812480.0,-0.11949105560779572
2258749952.0,-0.11866544932126999
2259687424.0,-0.11534857749938965
2260624896.0,-0.10970903187990189
2261562624.0,-0.1022290512919426
2262500096.0,-0.09199411422014236
2263437568.0,-0.08143724501132965
2264375040.0,-0.06884649395942688
2265312512.0,-0.05481076240539551
2266249984.0,-0.03952355682849884
2267187456.0,-0.024120675399899483
2268124928.0,-0.006805167067795992
2269062400.0,0.010716460645198822
2270000128.0,0.027525663375854492
2270937600.0,0.04511767998337746
2271875072.0,0.06252765655517578
2272812544.0,0.08020399510860443
2273750016.0,0.09614640474319458
2274687488.0,0.11151646822690964
2275624960.0,0.12705980241298676
2276562432.0,0.1415601670742035
2277499904.0,0.15511107444763184
2278437376.0,0.1673412024974823
2279375104.0,0.17964257299900055
2280312576.0,0.19015741348266602
2281250048.0,0.20060081779956818
2282187520.0,0.2086770087480545
2283124992.0,0.2172633856534958
2284062464.0,0.22458866238594055
2284999936.0,0.23014432191848755
2285937408.0,0.2358449101448059
2286874880.0,0.24013686180114746
2287812608.0,0.24475941061973572
2288750080.0,0.2566344141960144
2289687552.0,0.26404687762260437
2290625024.0,0.27246391773223877
2291562496.0,0.2803153693675995
2292499968.0,0.288933664560318
2293437440.0,0.2956150770187378
2294374912.0,0.3030288517475128
2295312384.0,0.3079674243927002
2296250112.0,0.3127859830856323
2297187584.0,0.31683456897735596
2298125056.0,0.3187168836593628
2299062528.0,0.31918367743492126
2300000000.0,0.3179771900177002
2300937472.0,0.3148116171360016
2301874944.0,0.30907461047172546
2302812416.0,0.3005918264389038
2303749888.0,0.2893672287464142
2304687616.0,0.2754919230937958
2305625088.0,0.26032745838165283
2306562560.0,0.24116577208042145
2307500032.0,0.2199580818414688
2308437504.0,0.19631239771842957
2309374976.0,0.17152845859527588
2310312448.0,0.14502443373203278
2311249920.0,0.11593934893608093
2312187392.0,0.08674367517232895
2313125120.0,0.05724417045712471
2314062592.0,0.027709882706403732
2315000064.0,0.00012752274051308632
2315937536.0,-0.028519300743937492
2316875008.0,-0.05267517268657684
2317812480.0,-0.07713207602500916
2318749952.0,-0.09902970492839813
2319687424.0,-0.11862407624721527
2320624896.0,-0.1358652263879776
2321562624.0,-0.15091443061828613
2322500096.0,-0.16408218443393707
2323437568.0,-0.17421209812164307
2324375040.0,-0.1825551688671112
2325312512.0,-0.1879943311214447
2326249984.0,-0.19224390387535095
2327187456.0,-0.19409453868865967
2328124928.0,-0.19434136152267456
2329062400.0,-0.1925758570432663
2329999872.0,-0.18941296637058258
2330937600.0,-0.18465152382850647
2331875072.0,-0.1786138415336609
2332812544.0,-0.17165422439575195
2333750016.0,-0.16219960153102875
2334687488.0,-0.15209971368312836
2335624960.0,-0.1396838128566742
2336562432.0,-0.126051664352417
2337499904.0,-0.11060286313295364
2338437376.0,-0.09314335882663727
2339375104.0,-0.07366938143968582
2340312576.0,-0.05323908478021622
2341250048.0,-0.03152501583099365
2342187520.0,-0.0080048106610775
2343124992.0,0.0155240623280406
2344062464.0,0.041004590690135956
2344999936.0,0.06729917228221893
2345937408.0,0.0937565341591835
2346874880.0,0.12013952434062958
2347812608.0,0.14579229056835175
2348750080.0,0.2038882076740265
2349687552.0,0.21947382390499115
2350625024.0,0.2324661761522293
2351562496.0,0.24246709048748016
2352499968.0,0.24955545365810394
2353437440.0,0.25226375460624695
2354374912.0,0.25201234221458435
2355312384.0,0.24799862504005432
2356250112.0,0.2402966022491455
2357187584.0,0.22932380437850952
2358125056.0,0.21533849835395813
2359062528.0,0.19821003079414368
2360000000.0,0.17809654772281647
2360937472.0,0.15644976496696472
2361874944.0,0.13102243840694427
2362812416.0,0.10439564287662506
2363749888.0,0.07707776129245758
2364687616.0,0.04817427694797516
2365625088.0,0.018794793635606766
2366562560.0,-0.01189991645514965
2367500032.0,-0.04038907214999199
2368437504.0,-0.06890937685966492
2369374976.0,-0.09723079949617386
2370312448.0,-0.12441496551036835
2371249920.0,-0.1494077742099762
2372187392.0,-0.17201441526412964
2373125120.0,-0.1925264298915863
2374062592.0,-0.2106994241476059
2375000064.0,-0.2265012264251709
2375937536.0,-0.23995088040828705
2376875008.0,-0.2506110370159149
2377812480.0,-0.25848087668418884
2378749952.0,-0.262713223695755
2379687424.0,-0.2649329602718353
2380624896.0,-0.26480987668037415
2381562624.0,-0.260932058095932
2382500096.0,-0.2554393410682678
2383437568.0,-0.2473326176404953
2384375040.0,-0.23678450286388397
2385312512.0,-0.22444003820419312
2386249984.0,-0.21056035161018372
2387187456.0,-0.19503021240234375
2388124928.0,-0.1786731332540512
2389062400.0,-0.16125524044036865
2390000128.0,-0.142363503575325
2390937600.0,-0.12469156831502914
2391875072.0,-0.10673420876264572
2392812544.0,-0.08964769542217255
2393750016.0,-0.07332388311624527
2394687488.0,-0.05846436321735382
2395624960.0,-0.043413784354925156
2396562432.0,-0.03023063950240612
2397499904.0,-0.018144775182008743
2398437376.0,-0.006573357153683901
2399375104.0,0.002362591912969947
2400312576.0,0.010647596791386604
2401250048.0,0.016804540529847145
2402187520.0,0.022144215181469917
2403124992.0,0.02766375057399273
2404062464.0,0.029858442023396492
2404999936.0,0.032507263123989105
2405937408.0,0.032204482704401016
2406874880.0,0.03185072913765907
2407812608.0,0.030131474137306213
2408750080.0,0.02536141872406006
2409687552.0,0.030179522931575775
2410625024.0,0.03336573764681816
2411562496.0,0.03498389199376106
2412499968.0,0.03410622105002403
2413437440.0,0.030566858127713203
2414374912.0,0.024971166625618935
2415312384.0,0.0167034063488245
2416250112.0,0.006488315295428038
2417187584.0,-0.006500105373561382
2418125056.0,-0.0206280630081892
2419062528.0,-0.03830777481198311
2420000000.0,-0.05525009334087372
2420937472.0,-0.07385823875665665
2421874944.0,-0.09460170567035675
2422812416.0,-0.11513206362724304
2423749888.0,-0.1362883746623993
2424687616.0,-0.1580316573381424
2425625088.0,-0.179636150598526
2426562560.0,-0.20224256813526154
2427500032.0,-0.22398702800273895
2428437504.0,-0.24620336294174194
2429374976.0,-0.26759859919548035
2430312448.0,-0.2877761721611023
2431249920.0,-0.3076302409172058
2432187392.0,-0.3255351483821869
2433125120.0,-0.3446038067340851
2434062592.0,-0.36014872789382935
2435000064.0,-0.37594109773635864
2435937536.0,-0.3894466161727905
2436875008.0,-0.402075856924057
2437812480.0,-0.4137322008609772
2438749952.0,-0.4233385920524597
2439687424.0,-0.4315691292285919
2440624896.0,-0.43832218647003174
2441562624.0,-0.4422944188117981
2442500096.0,-0.4467816948890686
2443437568.0,-0.4493422210216522
2444375040.0,-0.4498371183872223
2445312512.0,-0.44978082180023193
2446249984.0,-0.44832146167755127
2447187456.0,-0.4459261894226074
2448124928.0,-0.4424471855163574
2449062400.0,-0.43828490376472473
2449999872.0,-0.43300893902778625
2450937600.0,-0.4287433326244354
2451875072.0,-0.4226837754249573
2452812544.0,-0.41684043407440186
2453750016.0,-0.4111393392086029
