Frequency (Hz),Measurement
2000000000.0,0.19205833971500397
2000937472.0,0.1857060343027115
2001874944.0,0.17716990411281586
2002812544.0,0.16818048059940338
2003750016.0,0.15835696458816528
2004687488.0,0.14785031974315643
2005624960.0,0.13758090138435364
2006562560.0,0.12587712705135345
2007500032.0,0.11343427747488022
2008437504.0,0.10039608180522919
2009374976.0,0.0876530185341835
2010312448.0,0.07343671470880508
2011250048.0,0.059746865183115005
2012187520.0,0.0455133356153965
2013124992.0,0.031016185879707336
2014062464.0,0.017487969249486923
2015000064.0,0.0029029715806245804
2015937536.0,-0.011029389686882496
2016875008.0,-0.02524811029434204
2017812480.0,-0.038331348448991776
2018749952.0,-0.05027146264910698
2019687552.0,-0.061523716896772385
2020625024.0,-0.07291356474161148
2021562496.0,-0.0826721265912056
2022499968.0,-0.09110784530639648
2023437440.0,-0.09803308546543121
2024375040.0,-0.10448563098907471
2025312512.0,-0.10904870927333832
2026249984.0,-0.11148238927125931
2027187456.0,-0.11289121210575104
2028125056.0,-0.11338341981172562
2029062528.0,-0.11132043600082397
2030000000.0,-0.1081896498799324
2030937472.0,-0.10344794392585754
2031874944.0,-0.0978044793009758
2032812544.0,-0.08947554230690002
2033750016.0,-0.08128844201564789
2034687488.0,-0.07055997103452682
2035624960.0,-0.060009703040122986
2036562560.0,-0.048339903354644775
2037500032.0,-0.035346224904060364
2038437504.0,-0.02219352126121521
2039374976.0,-0.007966454140841961
2040312448.0,0.006390286609530449
2041250048.0,0.020270442590117455
2042187520.0,0.034139152616262436
2043124992.0,0.04754318296909332
2044062464.0,0.06152171269059181
2044999936.0,0.07329633086919785
2045937536.0,0.08575949817895889
2046875008.0,0.09770510345697403
2047812480.0,0.10873214900493622
2048749952.0,0.1064206138253212
2049687552.0,0.11600308865308762
2050625024.0,0.12303759157657623
2051562496.0,0.12892721593379974
2052499968.0,0.1325008124113083
2053437440.0,0.13433803617954254
2054375040.0,0.13396111130714417
2055312512.0,0.13311560451984406
2056249984.0,0.12832237780094147
2057187456.0,0.12263515591621399
2058125056.0,0.11402752995491028
2059062528.0,0.10396277904510498
2060000000.0,0.09262534230947495
2060937472.0,0.07922844588756561
2061874944.0,0.0643739327788353
2062812544.0,0.04954028129577637
2063750016.0,0.031177973374724388
2064687488.0,0.014752363786101341
2065624960.0,-0.0026282519102096558
2066562560.0,-0.020932191982865334
2067500032.0,-0.037146832793951035
2068437504.0,-0.05402940511703491
2069374976.0,-0.0699073001742363
2070312448.0,-0.08391231298446655
2071250048.0,-0.09667500853538513
2072187520.0,-0.10756146907806396
2073124992.0,-0.11704428493976593
2074062464.0,-0.1245623379945755
2075000064.0,-0.13067372143268585
2075937536.0,-0.13371242582798004
2076875008.0,-0.13534820079803467
2077812480.0,-0.1347266137599945
2078749952.0,-0.1319984793663025
2079687552.0,-0.1274513453245163
2080625024.0,-0.121942900121212
2081562496.0,-0.11372358351945877
2082499968.0,-0.105380117893219
2083437440.0,-0.09466210007667542
2084375040.0,-0.0837283581495285
2085312512.0,-0.07245529443025589
2086249984.0,-0.06005745008587837
2087187456.0,-0.04776592552661896
2088125056.0,-0.0352950245141983
2089062528.0,-0.022944292053580284
2090000000.0,-0.011408161371946335
2090937472.0,-0.0010484616504982114
2091874944.0,0.010654395446181297
2092812544.0,0.019999682903289795
2093750016.0,0.02863478846848011
2094687488.0,0.03705853596329689
2095624960.0,0.044365350157022476
2096562560.0,0.05205012485384941
2097500032.0,0.057291653007268906
2098437504.0,0.062053974717855453
2099374976.0,0.06725791841745377
2100312448.0,0.07155124843120575
2101250048.0,0.075813427567482
2102187520.0,0.07983729243278503
2103124992.0,0.08440842479467392
2104062464.0,0.088043712079525
2104999936.0,0.09312491118907928
2105937536.0,0.09707869589328766
2106875008.0,0.10199835151433945
2107812480.0,0.10659494251012802
2108749952.0,0.1371820867061615
2109687552.0,0.1434871256351471
2110625024.0,0.1478760540485382
2111562496.0,0.15305933356285095
2112499968.0,0.1573859602212906
2113437440.0,0.15984602272510529
2114375040.0,0.1627391129732132
2115312512.0,0.1628311276435852
2116249984.0,0.16186347603797913
2117187456.0,0.15917453169822693
2118125056.0,0.1559125781059265
2119062528.0,0.15139155089855194
2120000000.0,0.14565341174602509
2120937472.0,0.1384999305009842
2121874944.0,0.1289796084165573
2122812544.0,0.1198645830154419
2123750016.0,0.11015955358743668
2124687488.0,0.09777232259511948
2125624960.0,0.08646358549594879
2126562560.0,0.07397541403770447
2127500032.0,0.06083014979958534
2128437504.0,0.0476531982421875
2129374976.0,0.034261804074048996
2130312448.0,0.019817126914858818
2131250048.0,0.00671431003138423
2132187520.0,-0.006124282721430063
2133124992.0,-0.01863456517457962
2134062464.0,-0.029208293184638023
2135000064.0,-0.04009118676185608
2135937536.0,-0.04939351975917816
2136875008.0,-0.05638503655791283
2137812480.0,-0.06349390000104904
2138749952.0,-0.06907881051301956
2139687552.0,-0.0732356458902359
2140625024.0,-0.07621578872203827
2141562496.0,-0.07698336988687515
2142499968.0,-0.07610635459423065
2143437440.0,-0.07515758275985718
2144375040.0,-0.07186541706323624
2145312512.0,-0.06873009353876114
2146249984.0,-0.06383994221687317
2147187456.0,-0.05699678510427475
2148124928.0,-0.04928625002503395
2149062400.0,-0.04111260920763016
2150000128.0,-0.03351019695401192
2150937600.0,-0.02417147159576416
2151875072.0,-0.014724181964993477
2152812544.0,-0.005321386270225048
2153750016.0,0.004745871294289827
2154687488.0,0.013868340291082859
2155624960.0,0.02292325533926487
2156562432.0,0.03088059462606907
2157499904.0,0.04053078591823578
2158437376.0,0.04662720113992691
2159375104.0,0.05429145321249962
2160312576.0,0.06081390008330345
2161250048.0,0.0660087913274765
2162187520.0,0.07108694314956665
2163124992.0,0.07540980726480484
2164062464.0,0.07819425314664841
2164999936.0,0.08110641688108444
2165937408.0,0.08379480987787247
2166874880.0,0.08618432283401489
2167812608.0,0.08748378604650497
2168750080.0,0.16014443337917328
2169687552.0,0.16150818765163422
2170625024.0,0.1615283042192459
2171562496.0,0.15854451060295105
2172499968.0,0.15468379855155945
2173437440.0,0.14947551488876343
2174374912.0,0.142323300242424
2175312384.0,0.13486771285533905
2176250112.0,0.12539397180080414
2177187584.0,0.11505013704299927
2178125056.0,0.10294471681118011
2179062528.0,0.09076704829931259
2180000000.0,0.07839649170637131
2180937472.0,0.06532697379589081
2181874944.0,0.052576396614313126
2182812416.0,0.03837556019425392
2183749888.0,0.02423189952969551
2184687616.0,0.010939558036625385
2185625088.0,-0.0028188107535243034
2186562560.0,-0.01520716305822134
2187500032.0,-0.02709812857210636
2188437504.0,-0.0391777940094471
2189374976.0,-0.050777189433574677
2190312448.0,-0.06124553456902504
2191249920.0,-0.07142315059900284
2192187392.0,-0.08079230040311813
2193125120.0,-0.08819614350795746
2194062592.0,-0.09564666450023651
2195000064.0,-0.10238589346408844
2195937536.0,-0.10767700523138046
2196875008.0,-0.111859031021595
2197812480.0,-0.11578536033630371
2198749952.0,-0.11785440891981125
2199687424.0,-0.1196848452091217
2200624896.0,-0.12004652619361877
2201562624.0,-0.1206655278801918
2202500096.0,-0.11906684935092926
2203437568.0,-0.118779256939888
2204375040.0,-0.11544059216976166
2205312512.0,-0.11374460905790329
2206249984.0,-0.11000476777553558
2207187456.0,-0.10633429884910583
2208124928.0,-0.10217846184968948
2209062400.0,-0.0972970575094223
2209999872.0,-0.09205318242311478
2210937600.0,-0.08571157604455948
2211875072.0,-0.08013185858726501
2212812544.0,-0.07297918200492859
2213750016.0,-0.06614647805690765
2214687488.0,-0.05841120705008507
2215624960.0,-0.050709452480077744
2216562432.0,-0.0426124669611454
2217499904.0,-0.03435683995485306
2218437376.0,-0.02648124098777771
2219375104.0,-0.01707097701728344
2220312576.0,-0.007998470216989517
2221250048.0,0.0016806863714009523
2222187520.0,0.01117407251149416
2223124992.0,0.02108089067041874
2224062464.0,0.030852653086185455
2224999936.0,0.04061124473810196
2225937408.0,0.05014960095286369
2226874880.0,0.060490719974040985
2227812608.0,0.07040485739707947
2228750080.0,0.07775405794382095
2229687552.0,0.08552957326173782
2230625024.0,0.09416122734546661
2231562496.0,0.10195767134428024
2232499968.0,0.10861650854349136
2233437440.0,0.1150600016117096
2234374912.0,0.11896336823701859
2235312384.0,0.12275337427854538
2236250112.0,0.124629907310009
2237187584.0,0.1251145452260971
2238125056.0,0.12267183512449265
2239062528.0,0.11865720897912979
2240000000.0,0.11464367061853409
2240937472.0,0.10786157101392746
2241874944.0,0.0997711718082428
2242812416.0,0.09120363742113113
2243749888.0,0.0813019797205925
2244687616.0,0.07018482685089111
2245625088.0,0.05857253074645996
2246562560.0,0.04476253315806389
2247500032.0,0.03128648176789284
2248437504.0,0.016396455466747284
2249374976.0,0.0005011626053601503
2250312448.0,-0.01637481339275837
2251249920.0,-0.03348676115274429
2252187392.0,-0.05094434320926666
2253125120.0,-0.0695050060749054
2254062592.0,-0.0874570906162262
2255000064.0,-0.10732733458280563
2255937536.0,-0.12674888968467712
2256875008.0,-0.1455821841955185
2257812480.0,-0.16555359959602356
2258749952.0,-0.18442146480083466
2259687424.0,-0.20295682549476624
2260624896.0,-0.22249014675617218
2261562624.0,-0.2401372492313385
2262500096.0,-0.2582751512527466
2263437568.0,-0.2748373746871948
2264375040.0,-0.2909723222255707
2265312512.0,-0.30512136220932007
2266249984.0,-0.3186470866203308
2267187456.0,-0.3300669193267822
2268124928.0,-0.3410780429840088
2269062400.0,-0.35025495290756226
2270000128.0,-0.3581483066082001
2270937600.0,-0.36462387442588806
2271875072.0,-0.36814430356025696
2272812544.0,-0.37095072865486145
2273750016.0,-0.37258046865463257
2274687488.0,-0.3727361857891083
2275624960.0,-0.3719080686569214
2276562432.0,-0.36959752440452576
2277499904.0,-0.3654595911502838
2278437376.0,-0.3600327670574188
2279375104.0,-0.3524002432823181
2280312576.0,-0.34510818123817444
2281250048.0,-0.3369652032852173
2282187520.0,-0.32707953453063965
2283124992.0,-0.31695759296417236
2284062464.0,-0.3066205084323883
2284999936.0,-0.29539328813552856
2285937408.0,-0.28542840480804443
2286874880.0,-0.27443674206733704
2287812608.0,-0.2641189694404602
2288750080.0,-0.27768874168395996
2289687552.0,-0.2809697687625885
2290625024.0,-0.283415287733078
2291562496.0,-0.28719907999038696
2292499968.0,-0.2907596826553345
2293437440.0,-0.2937364876270294
2294374912.0,-0.29809966683387756
2295312384.0,-0.3039551079273224
2296250112.0,-0.30955275893211365
2297187584.0,-0.3174741268157959
2298125056.0,-0.32572266459465027
2299062528.0,-0.33596497774124146
2300000000.0,-0.34815019369125366
2300937472.0,-0.3602907955646515
2301874944.0,-0.37482088804244995
2302812416.0,-0.39296776056289673
2303749888.0,-0.4129638373851776
2304687616.0,-0.4358600378036499
2305625088.0,-0.4604233205318451
2306562560.0,-0.487496018409729
2307500032.0,-0.5176083445549011
2308437504.0,-0.5492914915084839
2309374976.0,-0.5803587436676025
2310312448.0,-0.6070955395698547
2311249920.0,-0.6349921822547913
2312187392.0,-0.6642832159996033
2313125120.0,-0.694644033908844
2314062592.0,-0.7264203429222107
2315000064.0,-0.7588678002357483
2315937536.0,-0.7921990156173706
2316875008.0,-0.8271446228027344
2317812480.0,-0.8607133626937866
2318749952.0,-0.8962265849113464
2319687424.0,-0.9315264821052551
2320624896.0,-0.9656522274017334
2321562624.0,-0.997975766658783
2322500096.0,-1.0297931432724
2323437568.0,-1.0599955320358276
2324375040.0,-1.0886225700378418
2325312512.0,-1.1141103506088257
2326249984.0,-1.138789415359497
2327187456.0,-1.161421775817871
2328124928.0,-1.1821261644363403
2329062400.0,-1.2008869647979736
2329999872.0,-1.216442584991455
2330937600.0,-1.22927987575531
2331875072.0,-1.2394297122955322
2332812544.0,-1.247003436088562
2333750016.0,-1.2521579265594482
2334687488.0,-1.254853367805481
2335624960.0,-1.2552028894424438
2336562432.0,-1.2541172504425049
2337499904.0,-1.250131607055664
2338437376.0,-1.244276762008667
2339375104.0,-1.2373987436294556
