Frequency (Hz),Measurement
2000000000.0,0.13800504803657532
2000937472.0,0.1308971494436264
2001874944.0,0.12761133909225464
2002812544.0,0.1234242171049118
2003750016.0,0.11859983950853348
2004687488.0,0.11439931392669678
2005624960.0,0.10970322042703629
2006562560.0,0.10501331835985184
2007500032.0,0.09978219866752625
2008437504.0,0.09491783380508423
2009374976.0,0.08940644562244415
2010312448.0,0.08317618817090988
2011250048.0,0.0778948962688446
2012187520.0,0.0715111717581749
2013124992.0,0.06572744250297546
2014062464.0,0.060251347720623016
2015000064.0,0.0547187514603138
2015937536.0,0.04876657575368881
2016875008.0,0.043797776103019714
2017812480.0,0.03745896741747856
2018749952.0,0.03319577872753143
2019687552.0,0.028234615921974182
2020625024.0,0.023312663659453392
2021562496.0,0.019465479999780655
2022499968.0,0.0160258449614048
2023437440.0,0.01286692451685667
2024375040.0,0.010050756856799126
2025312512.0,0.009468214586377144
2026249984.0,0.00834563933312893
2027187456.0,0.007443275302648544
2028125056.0,0.008623835630714893
2029062528.0,0.009750639088451862
2030000000.0,0.0118341576308012
2030937472.0,0.015383237041532993
2031874944.0,0.019023850560188293
2032812544.0,0.023312479257583618
2033750016.0,0.028260009363293648
2034687488.0,0.03410004451870918
2035624960.0,0.04113076627254486
2036562560.0,0.048052866011857986
2037500032.0,0.05559417977929115
2038437504.0,0.06287045776844025
2039374976.0,0.0706959143280983
2040312448.0,0.0794159471988678
2041250048.0,0.08766388148069382
2042187520.0,0.09581592679023743
2043124992.0,0.10336802154779434
2044062464.0,0.10951771587133408
2044999936.0,0.11689276993274689
2045937536.0,0.12224021553993225
2046875008.0,0.12872003018856049
2047812480.0,0.1330711990594864
2048749952.0,0.1432315856218338
2049687552.0,0.13801692426204681
2050625024.0,0.1316906064748764
2051562496.0,0.12642551958560944
2052499968.0,0.11941453069448471
2053437440.0,0.11310790479183197
2054375040.0,0.10535144060850143
2055312512.0,0.09840820729732513
2056249984.0,0.09075714647769928
2057187456.0,0.08373329043388367
2058125056.0,0.07678715884685516
2059062528.0,0.06913848221302032
2060000000.0,0.06279798597097397
2060937472.0,0.05496707931160927
2061874944.0,0.04880247637629509
2062812544.0,0.042443934828042984
2063750016.0,0.036909837275743484
2064687488.0,0.030571449548006058
2065624960.0,0.02638411521911621
2066562560.0,0.021401794627308846
2067500032.0,0.016786402091383934
2068437504.0,0.013077566400170326
2069374976.0,0.00900291744619608
2070312448.0,0.005241477862000465
2071250048.0,0.002639025915414095
