Frequency (Hz),Measurement
2000000000.0,0.1402319073677063
2000937472.0,0.13325448334217072
2001874944.0,0.12900273501873016
2002812544.0,0.12598159909248352
2003750016.0,0.12186664342880249
2004687488.0,0.11715391278266907
2005624960.0,0.11234913021326065
2006562560.0,0.10655876994132996
2007500032.0,0.10197185724973679
2008437504.0,0.09710680693387985
2009374976.0,0.09147932380437851
2010312448.0,0.08613629639148712
2011250048.0,0.08023121953010559
2012187520.0,0.07484013587236404
2013124992.0,0.06873896718025208
2014062464.0,0.06316795945167542
2015000064.0,0.057338256388902664
2015937536.0,0.05110330134630203
2016875008.0,0.045713331550359726
2017812480.0,0.040268946439027786
2018749952.0,0.0340249240398407
2019687552.0,0.02970781736075878
2020625024.0,0.024333512410521507
2021562496.0,0.020969944074749947
2022499968.0,0.01696285977959633
2023437440.0,0.014655467122793198
2024375040.0,0.011286660097539425
2025312512.0,0.01012315321713686
2026249984.0,0.009277780540287495
2027187456.0,0.009079699404537678
2028125056.0,0.009891612455248833
2029062528.0,0.009702688083052635
2030000000.0,0.012493143789470196
2030937472.0,0.01550551038235426
2031874944.0,0.019705548882484436
2032812544.0,0.024530988186597824
2033750016.0,0.028984278440475464
2034687488.0,0.03565521165728569
2035624960.0,0.04180126637220383
2036562560.0,0.048256274312734604
2037500032.0,0.05597531422972679
2038437504.0,0.06388299912214279
2039374976.0,0.07254084199666977
2040312448.0,0.08011405169963837
2041250048.0,0.08882537484169006
2042187520.0,0.0973246693611145
2043124992.0,0.1054597944021225
2044062464.0,0.11222051084041595
2044999936.0,0.11808086931705475
2045937536.0,0.12435433268547058
2046875008.0,0.1295752227306366
2047812480.0,0.13419024646282196
2048749952.0,0.1432078331708908
2049687552.0,0.13931572437286377
2050625024.0,0.13254618644714355
2051562496.0,0.1273101568222046
2052499968.0,0.12140699476003647
2053437440.0,0.1145058125257492
2054375040.0,0.10719767957925797
2055312512.0,0.10026391595602036
2056249984.0,0.09297402948141098
2057187456.0,0.08537711948156357
2058125056.0,0.07746348530054092
2059062528.0,0.0709679052233696
2060000000.0,0.06370577216148376
2060937472.0,0.057073965668678284
2061874944.0,0.05038907006382942
