Frequency (Hz),Measurement
2000000000.0,0.19148889183998108
2000937472.0,0.18443135917186737
2001874944.0,0.17601431906223297
2002812544.0,0.1666683703660965
2003750016.0,0.15673574805259705
2004687488.0,0.14674578607082367
2005624960.0,0.13637782633304596
2006562560.0,0.12467914074659348
2007500032.0,0.11137807369232178
2008437504.0,0.09969567507505417
2009374976.0,0.08626808971166611
2010312448.0,0.07246728241443634
2011250048.0,0.05876536667346954
2012187520.0,0.04478596895933151
2013124992.0,0.030456818640232086
2014062464.0,0.016534317284822464
2015000064.0,0.0020511324983090162
2015937536.0,-0.012362276203930378
2016875008.0,-0.02658832259476185
2017812480.0,-0.03945544734597206
2018749952.0,-0.05135626345872879
2019687552.0,-0.06400680541992188
2020625024.0,-0.07424889504909515
2021562496.0,-0.08447111397981644
2022499968.0,-0.09322895109653473
2023437440.0,-0.09993370622396469
2024375040.0,-0.10523375123739243
2025312512.0,-0.10933095216751099
2026249984.0,-0.11257452517747879
2027187456.0,-0.11325076222419739
2028125056.0,-0.11309552937746048
2029062528.0,-0.11152924597263336
2030000000.0,-0.10852529108524323
2030937472.0,-0.1036917045712471
2031874944.0,-0.09822636842727661
2032812544.0,-0.09042271971702576
2033750016.0,-0.08122455328702927
2034687488.0,-0.07180061936378479
2035624960.0,-0.06049323081970215
2036562560.0,-0.048641420900821686
2037500032.0,-0.03498409688472748
2038437504.0,-0.021811043843626976
2039374976.0,-0.007870735600590706
2040312448.0,0.006362722255289555
2041250048.0,0.020450888201594353
2042187520.0,0.03458001837134361
2043124992.0,0.0485801063477993
2044062464.0,0.06162664294242859
2044999936.0,0.07497746497392654
2045937536.0,0.08720630407333374
2046875008.0,0.09945609420537949
2047812480.0,0.10881411284208298
2048749952.0,0.10634870827198029
2049687552.0,0.1154983788728714
2050625024.0,0.12249083071947098
2051562496.0,0.12814964354038239
2052499968.0,0.13239111006259918
2053437440.0,0.13365739583969116
2054375040.0,0.13375359773635864
2055312512.0,0.13138851523399353
2056249984.0,0.12750877439975739
2057187456.0,0.12166185677051544
2058125056.0,0.11318732053041458
2059062528.0,0.10300907492637634
2060000000.0,0.09135102480649948
2060937472.0,0.07745417952537537
2061874944.0,0.0626138374209404
2062812544.0,0.0473521463572979
2063750016.0,0.030121110379695892
2064687488.0,0.01256710197776556
2065624960.0,-0.0047762710601091385
2066562560.0,-0.02216460183262825
2067500032.0,-0.038204554468393326
2068437504.0,-0.05574652552604675
2069374976.0,-0.07153397053480148
2070312448.0,-0.08466166257858276
2071250048.0,-0.09841521829366684
2072187520.0,-0.10964591056108475
2073124992.0,-0.1196492463350296
2074062464.0,-0.12627455592155457
2075000064.0,-0.13168646395206451
2075937536.0,-0.13549041748046875
2076875008.0,-0.1372229903936386
2077812480.0,-0.1365070641040802
2078749952.0,-0.1327468603849411
2079687552.0,-0.12859146296977997
2080625024.0,-0.12191697210073471
2081562496.0,-0.11452076584100723
2082499968.0,-0.10495331138372421
2083437440.0,-0.09466593712568283
2084375040.0,-0.08372370153665543
2085312512.0,-0.07159726321697235
2086249984.0,-0.059779465198516846
2087187456.0,-0.04799872636795044
2088125056.0,-0.034802716225385666
2089062528.0,-0.023022031411528587
2090000000.0,-0.011306569911539555
2090937472.0,7.408886631310452e-06
2091874944.0,0.010647127404808998
2092812544.0,0.02000492997467518
2093750016.0,0.028809381648898125
2094687488.0,0.0363740436732769
2095624960.0,0.04433925077319145
2096562560.0,0.05030681565403938
2097500032.0,0.05681324005126953
2098437504.0,0.061315421015024185
2099374976.0,0.06639760732650757
2100312448.0,0.07156815379858017
2101250048.0,0.07556776702404022
2102187520.0,0.07969933748245239
2103124992.0,0.08385019749403
2104062464.0,0.08843091875314713
2104999936.0,0.09284795820713043
2105937536.0,0.09725164622068405
2106875008.0,0.10260935127735138
2107812480.0,0.10692398995161057
2108749952.0,0.1367606222629547
2109687552.0,0.1432177722454071
2110625024.0,0.14799152314662933
2111562496.0,0.1522303819656372
2112499968.0,0.1569889485836029
2113437440.0,0.15956632792949677
2114375040.0,0.16181746125221252
2115312512.0,0.16226646304130554
2116249984.0,0.16057828068733215
2117187456.0,0.1593579202890396
2118125056.0,0.15596389770507812
2119062528.0,0.1510438323020935
2120000000.0,0.1451718807220459
2120937472.0,0.13749180734157562
2121874944.0,0.12930914759635925
2122812544.0,0.1208457350730896
2123750016.0,0.10969676077365875
2124687488.0,0.09844256937503815
2125624960.0,0.0853625163435936
2126562560.0,0.07239601761102676
2127500032.0,0.05969810485839844
2128437504.0,0.04666614904999733
2129374976.0,0.032181061804294586
2130312448.0,0.01925588585436344
2131250048.0,0.0056304302997887135
2132187520.0,-0.006168941501528025
2133124992.0,-0.01831980049610138
2134062464.0,-0.030132735148072243
2135000064.0,-0.040118563920259476
2135937536.0,-0.05027003213763237
2136875008.0,-0.05777902528643608
2137812480.0,-0.0651361495256424
2138749952.0,-0.0698334276676178
2139687552.0,-0.07432428747415543
2140625024.0,-0.07619894295930862
2141562496.0,-0.07760467380285263
2142499968.0,-0.07741738855838776
2143437440.0,-0.07518249750137329
2144375040.0,-0.07251578569412231
2145312512.0,-0.06788638234138489
2146249984.0,-0.06246408075094223
2147187456.0,-0.05699260160326958
2148124928.0,-0.04920090734958649
2149062400.0,-0.040352046489715576
2150000128.0,-0.03284566104412079
2150937600.0,-0.023459507152438164
2151875072.0,-0.01387788262218237
2152812544.0,-0.004979785531759262
2153750016.0,0.004589704796671867
2154687488.0,0.013442757539451122
2155624960.0,0.023272426798939705
2156562432.0,0.03194195777177811
2157499904.0,0.040004048496484756
2158437376.0,0.047790709882974625
2159375104.0,0.05457409471273422
2160312576.0,0.06015462428331375
2161250048.0,0.06562775373458862
2162187520.0,0.07074051350355148
2163124992.0,0.07441259920597076
2164062464.0,0.07752440124750137
2164999936.0,0.08125331997871399
2165937408.0,0.08389005064964294
2166874880.0,0.08634606003761292
2167812608.0,0.08732961118221283
2168750080.0,0.160293847322464
2169687552.0,0.16122323274612427
2170625024.0,0.1605348289012909
2171562496.0,0.15830299258232117
2172499968.0,0.15456075966358185
2173437440.0,0.14923913776874542
2174374912.0,0.14174553751945496
2175312384.0,0.13359402120113373
2176250112.0,0.12406642735004425
2177187584.0,0.11302307993173599
2178125056.0,0.10295329988002777
2179062528.0,0.09081262350082397
2180000000.0,0.07792967557907104
2180937472.0,0.06499041616916656
2181874944.0,0.05142540857195854
2182812416.0,0.03772382065653801
2183749888.0,0.024059336632490158
2184687616.0,0.010778217576444149
2185625088.0,-0.002703598700463772
2186562560.0,-0.015821656212210655
