Frequency (Hz),Measurement
2000000000.0,0.1920691281557083
2000937472.0,0.18392130732536316
2001874944.0,0.17593801021575928
2002812544.0,0.16760946810245514
2003750016.0,0.1574750691652298
2004687488.0,0.14778012037277222
2005624960.0,0.13687828183174133
2006562560.0,0.12388220429420471
2007500032.0,0.11255979537963867
2008437504.0,0.0993511825799942
2009374976.0,0.08623413741588593
2010312448.0,0.07265900075435638
2011250048.0,0.058435987681150436
2012187520.0,0.04444276541471481
2013124992.0,0.02991470694541931
2014062464.0,0.016118546947836876
2015000064.0,0.002160564996302128
2015937536.0,-0.011965185403823853
2016875008.0,-0.025002583861351013
2017812480.0,-0.03820726275444031
2018749952.0,-0.05160816013813019
2019687552.0,-0.06363295763731003
2020625024.0,-0.07411272823810577
2021562496.0,-0.0834510400891304
2022499968.0,-0.09174586087465286
2023437440.0,-0.09979652613401413
2024375040.0,-0.10485400259494781
2025312512.0,-0.10889202356338501
2026249984.0,-0.11309020221233368
2027187456.0,-0.11408693343400955
2028125056.0,-0.11390378326177597
2029062528.0,-0.11238539218902588
2030000000.0,-0.10865171998739243
2030937472.0,-0.1045583039522171
2031874944.0,-0.09774212539196014
2032812544.0,-0.09056690335273743
2033750016.0,-0.08174256980419159
2034687488.0,-0.07225792855024338
2035624960.0,-0.06071877479553223
2036562560.0,-0.04819047823548317
2037500032.0,-0.03577828034758568
2038437504.0,-0.022002996876835823
2039374976.0,-0.009213441982865334
2040312448.0,0.005579960998147726
2041250048.0,0.019455572590231895
2042187520.0,0.034076835960149765
2043124992.0,0.04730723425745964
2044062464.0,0.06111818924546242
2044999936.0,0.07372171431779861
2045937536.0,0.08588355779647827
2046875008.0,0.09762973338365555
2047812480.0,0.1076170951128006
2048749952.0,0.10518483817577362
2049687552.0,0.11404576152563095
2050625024.0,0.12095777690410614
2051562496.0,0.12700556218624115
2052499968.0,0.13159187138080597
2053437440.0,0.13326027989387512
2054375040.0,0.1330435574054718
2055312512.0,0.13084277510643005
