Frequency (Hz),Measurement
2000000000.0,0.19274646043777466
2000937472.0,0.18455597758293152
2001874944.0,0.1763562560081482
2002812544.0,0.1672910898923874
2003750016.0,0.1573030799627304
2004687488.0,0.14711858332157135
2005624960.0,0.13642962276935577
2006562560.0,0.12500600516796112
2007500032.0,0.11237864941358566
2008437504.0,0.09941144287586212
2009374976.0,0.08662714064121246
2010312448.0,0.07280629873275757
2011250048.0,0.058746013790369034
2012187520.0,0.04411089047789574
2013124992.0,0.030921831727027893
2014062464.0,0.01599879562854767
2015000064.0,0.001177715603262186
2015937536.0,-0.012430432252585888
2016875008.0,-0.027107328176498413
2017812480.0,-0.039704177528619766
2018749952.0,-0.051844868808984756
2019687552.0,-0.06310828030109406
2020625024.0,-0.0738598108291626
2021562496.0,-0.08378442376852036
2022499968.0,-0.09326066821813583
2023437440.0,-0.0990043357014656
2024375040.0,-0.10550668090581894
2025312512.0,-0.10974743217229843
2026249984.0,-0.11306927353143692
2027187456.0,-0.11476270854473114
2028125056.0,-0.11464818567037582
2029062528.0,-0.11254215240478516
2030000000.0,-0.10906659066677094
2030937472.0,-0.10477769374847412
2031874944.0,-0.09795329719781876
2032812544.0,-0.09043336659669876
2033750016.0,-0.08161910623311996
2034687488.0,-0.07247425615787506
2035624960.0,-0.060452185571193695
2036562560.0,-0.04898557811975479
2037500032.0,-0.035962097346782684
2038437504.0,-0.02290431037545204
2039374976.0,-0.009168566204607487
2040312448.0,0.005211389157921076
2041250048.0,0.01936548948287964
2042187520.0,0.033403992652893066
2043124992.0,0.04711635038256645
2044062464.0,0.061061881482601166
2044999936.0,0.07429739087820053
2045937536.0,0.08645825833082199
2046875008.0,0.0977279394865036
2047812480.0,0.10702721774578094
2048749952.0,0.10607504099607468
2049687552.0,0.11393416672945023
2050625024.0,0.12161540985107422
2051562496.0,0.12695862352848053
2052499968.0,0.13094191253185272
2053437440.0,0.1327858865261078
2054375040.0,0.1329825222492218
2055312512.0,0.12999294698238373
2056249984.0,0.12640178203582764
2057187456.0,0.12107713520526886
2058125056.0,0.1117580235004425
2059062528.0,0.10141867399215698
2060000000.0,0.08982650190591812
2060937472.0,0.07656896114349365
2061874944.0,0.06189863756299019
2062812544.0,0.04515444487333298
2063750016.0,0.02927411161363125
2064687488.0,0.01223068032413721
2065624960.0,-0.005173712037503719
2066562560.0,-0.02266915701329708
2067500032.0,-0.03944781795144081
2068437504.0,-0.056759320199489594
2069374976.0,-0.07197724282741547
2070312448.0,-0.08598808944225311
2071250048.0,-0.09852754324674606
2072187520.0,-0.11026635766029358
2073124992.0,-0.11972353607416153
