Frequency (Hz),Measurement
2000000000.0,0.14069373905658722
2000937472.0,0.1339089572429657
2001874944.0,0.13080959022045135
2002812544.0,0.1257045865058899
2003750016.0,0.12252876907587051
2004687488.0,0.11739032715559006
2005624960.0,0.11263539642095566
2006562560.0,0.1077238917350769
2007500032.0,0.10310128331184387
2008437504.0,0.09788674861192703
2009374976.0,0.09217537939548492
2010312448.0,0.08615478128194809
2011250048.0,0.0805465579032898
2012187520.0,0.07486952096223831
2013124992.0,0.06882025301456451
2014062464.0,0.06295236945152283
2015000064.0,0.057200442999601364
2015937536.0,0.05073093622922897
2016875008.0,0.04525776952505112
2017812480.0,0.039932917803525925
2018749952.0,0.034896817058324814
2019687552.0,0.02968098223209381
2020625024.0,0.025252021849155426
2021562496.0,0.020667655393481255
2022499968.0,0.016748789697885513
2023437440.0,0.014092840254306793
2024375040.0,0.012826824560761452
2025312512.0,0.010598605498671532
2026249984.0,0.008716031908988953
2027187456.0,0.008605215698480606
2028125056.0,0.009656915441155434
2029062528.0,0.011292843148112297
2030000000.0,0.012627320364117622
2030937472.0,0.01580621302127838
2031874944.0,0.0195723008364439
2032812544.0,0.024477092549204826
2033750016.0,0.029542962089180946
2034687488.0,0.03608682006597519
2035624960.0,0.04268002510070801
2036562560.0,0.04826585575938225
2037500032.0,0.056473635137081146
2038437504.0,0.0640934631228447
2039374976.0,0.07333091646432877
2040312448.0,0.08123331516981125
2041250048.0,0.08999068289995193
2042187520.0,0.09714295715093613
2043124992.0,0.10595045983791351
2044062464.0,0.11263007670640945
2044999936.0,0.1201406866312027
2045937536.0,0.12513934075832367
2046875008.0,0.1304684430360794
2047812480.0,0.13451959192752838
2048749952.0,0.14414609968662262
2049687552.0,0.13941378891468048
2050625024.0,0.13409776985645294
2051562496.0,0.12776724994182587
2052499968.0,0.12156802415847778
2053437440.0,0.11465821415185928
2054375040.0,0.10793276876211166
2055312512.0,0.100206658244133
2056249984.0,0.09282567352056503
2057187456.0,0.08529691398143768
2058125056.0,0.07833676785230637
2059062528.0,0.07056218385696411
2060000000.0,0.06481033563613892
2060937472.0,0.0577678419649601
