Frequency (Hz),Measurement
2000000000.0,0.1939285397529602
2000937472.0,0.1861165463924408
2001874944.0,0.17871782183647156
2002812544.0,0.16930383443832397
2003750016.0,0.15940165519714355
2004687488.0,0.14794160425662994
2005624960.0,0.13784551620483398
2006562560.0,0.12616348266601562
2007500032.0,0.1134229376912117
2008437504.0,0.10070028156042099
2009374976.0,0.08788233995437622
2010312448.0,0.07417488843202591
2011250048.0,0.06031206250190735
2012187520.0,0.047024648636579514
2013124992.0,0.0316343829035759
2014062464.0,0.01773018203675747
2015000064.0,0.00343714514747262
2015937536.0,-0.010225417092442513
2016875008.0,-0.02418481931090355
2017812480.0,-0.03734561428427696
2018749952.0,-0.04951251298189163
2019687552.0,-0.06154785677790642
2020625024.0,-0.07161092013120651
2021562496.0,-0.08197562396526337
2022499968.0,-0.09042919427156448
2023437440.0,-0.09781529009342194
2024375040.0,-0.10323502123355865
2025312512.0,-0.1083151251077652
2026249984.0,-0.11204136908054352
2027187456.0,-0.1126670241355896
2028125056.0,-0.11306282877922058
2029062528.0,-0.1120048463344574
2030000000.0,-0.10912168025970459
2030937472.0,-0.10471046715974808
2031874944.0,-0.09872905164957047
2032812544.0,-0.09058578312397003
2033750016.0,-0.0813165083527565
2034687488.0,-0.07218443602323532
2035624960.0,-0.060954999178647995
2036562560.0,-0.04912441968917847
2037500032.0,-0.03584536910057068
2038437504.0,-0.022960912436246872
2039374976.0,-0.008945412002503872
2040312448.0,0.005593063309788704
2041250048.0,0.019947027787566185
2042187520.0,0.0343615859746933
2043124992.0,0.04833221063017845
2044062464.0,0.06099691614508629
2044999936.0,0.07467786967754364
2045937536.0,0.08731751888990402
2046875008.0,0.09845390170812607
2047812480.0,0.1084485724568367
2048749952.0,0.10700713098049164
2049687552.0,0.11564544588327408
2050625024.0,0.12337873131036758
2051562496.0,0.12877430021762848
2052499968.0,0.13231010735034943
2053437440.0,0.13472206890583038
2054375040.0,0.13484007120132446
2055312512.0,0.13262608647346497
2056249984.0,0.12878531217575073
2057187456.0,0.12275104969739914
2058125056.0,0.11448348313570023
2059062528.0,0.10474669933319092
2060000000.0,0.09200317412614822
2060937472.0,0.07851542532444
2061874944.0,0.06433973461389542
2062812544.0,0.04802355542778969
2063750016.0,0.03168059512972832
2064687488.0,0.014128084294497967
2065624960.0,-0.002526127500459552
2066562560.0,-0.019978169351816177
2067500032.0,-0.037175778299570084
2068437504.0,-0.05429419130086899
2069374976.0,-0.06902533024549484
2070312448.0,-0.08348184823989868
2071250048.0,-0.0973249077796936
2072187520.0,-0.10748866200447083
2073124992.0,-0.1169949620962143
2074062464.0,-0.1251222789287567
2075000064.0,-0.13079482316970825
2075937536.0,-0.13425427675247192
2076875008.0,-0.13563811779022217
2077812480.0,-0.1348416656255722
2078749952.0,-0.1331193745136261
2079687552.0,-0.12840475142002106
2080625024.0,-0.1225183755159378
2081562496.0,-0.11355473846197128
2082499968.0,-0.10571980476379395
2083437440.0,-0.09463110566139221
2084375040.0,-0.08392248302698135
2085312512.0,-0.07257969677448273
2086249984.0,-0.059840086847543716
2087187456.0,-0.04707678407430649
2088125056.0,-0.03590058907866478
2089062528.0,-0.022674085572361946
2090000000.0,-0.01176025252789259
2090937472.0,-0.0002450797474011779
2091874944.0,0.01074213720858097
2092812544.0,0.01996639184653759
2093750016.0,0.02900742180645466
2094687488.0,0.03691437467932701
2095624960.0,0.045228078961372375
2096562560.0,0.05151469260454178
2097500032.0,0.057751309126615524
2098437504.0,0.06267546862363815
2099374976.0,0.06708452850580215
2100312448.0,0.07163217663764954
2101250048.0,0.07568281888961792
2102187520.0,0.07984847575426102
2103124992.0,0.08473175019025803
2104062464.0,0.08837255090475082
2104999936.0,0.09252014011144638
2105937536.0,0.09748350083827972
2106875008.0,0.10138840973377228
2107812480.0,0.10698045790195465
2108749952.0,0.13773807883262634
2109687552.0,0.1435742974281311
2110625024.0,0.14871279895305634
2111562496.0,0.15305931866168976
2112499968.0,0.15688984096050262
2113437440.0,0.1601002961397171
2114375040.0,0.16238662600517273
2115312512.0,0.16264759004116058
2116249984.0,0.16158397495746613
2117187456.0,0.1595810055732727
2118125056.0,0.1567685902118683
2119062528.0,0.15182864665985107
2120000000.0,0.14637869596481323
2120937472.0,0.13881662487983704
2121874944.0,0.1312079280614853
2122812544.0,0.12116438150405884
2123750016.0,0.11051720380783081
2124687488.0,0.09938699007034302
2125624960.0,0.08664972335100174
2126562560.0,0.07403425127267838
2127500032.0,0.06070416793227196
2128437504.0,0.046685777604579926
2129374976.0,0.03361278772354126
2130312448.0,0.020335078239440918
2131250048.0,0.007655120454728603
2132187520.0,-0.00554184103384614
2133124992.0,-0.01808249205350876
2134062464.0,-0.02915935032069683
2135000064.0,-0.039452239871025085
2135937536.0,-0.04943622648715973
2136875008.0,-0.05670490860939026
2137812480.0,-0.06391095370054245
2138749952.0,-0.06957290321588516
2139687552.0,-0.07320567220449448
2140625024.0,-0.07582950592041016
