Frequency (Hz),Measurement
2000000000.0,0.19521816074848175
2000937472.0,0.18717698752880096
2001874944.0,0.17839039862155914
2002812544.0,0.17045921087265015
2003750016.0,0.16125452518463135
2004687488.0,0.15062306821346283
2005624960.0,0.1398046612739563
2006562560.0,0.12757384777069092
2007500032.0,0.11605142802000046
2008437504.0,0.10391095280647278
2009374976.0,0.08998096734285355
2010312448.0,0.07645872235298157
2011250048.0,0.06298119574785233
2012187520.0,0.04917812719941139
2013124992.0,0.03420969471335411
2014062464.0,0.020814385265111923
2015000064.0,0.006499198265373707
2015937536.0,-0.007180308923125267
2016875008.0,-0.02186804823577404
2017812480.0,-0.03427659347653389
2018749952.0,-0.04723524674773216
2019687552.0,-0.05849812924861908
2020625024.0,-0.06984025985002518
2021562496.0,-0.0791568011045456
2022499968.0,-0.08646474033594131
2023437440.0,-0.09437352418899536
2024375040.0,-0.10038071125745773
2025312512.0,-0.10545538365840912
2026249984.0,-0.1081652045249939
2027187456.0,-0.1098918467760086
2028125056.0,-0.11008486896753311
2029062528.0,-0.10857231169939041
2030000000.0,-0.10531114041805267
2030937472.0,-0.10045723617076874
2031874944.0,-0.09446994215250015
2032812544.0,-0.08701889961957932
2033750016.0,-0.0779513344168663
2034687488.0,-0.06728114932775497
2035624960.0,-0.05586406588554382
2036562560.0,-0.044753678143024445
2037500032.0,-0.03141431137919426
2038437504.0,-0.018372775986790657
2039374976.0,-0.005037460941821337
2040312448.0,0.009693535044789314
2041250048.0,0.024025587365031242
2042187520.0,0.03718189895153046
2043124992.0,0.05141912400722504
2044062464.0,0.06482397019863129
2044999936.0,0.07810523360967636
2045937536.0,0.08943329751491547
2046875008.0,0.10117087513208389
2047812480.0,0.11185846477746964
2048749952.0,0.10913168638944626
2049687552.0,0.11798005551099777
2050625024.0,0.1257609724998474
2051562496.0,0.13046550750732422
2052499968.0,0.13485941290855408
2053437440.0,0.13726118206977844
2054375040.0,0.13699659705162048
2055312512.0,0.13534192740917206
2056249984.0,0.131397545337677
2057187456.0,0.12471833825111389
2058125056.0,0.11706488579511642
2059062528.0,0.10627176612615585
2060000000.0,0.09477411210536957
2060937472.0,0.08151255548000336
2061874944.0,0.06700150668621063
2062812544.0,0.05080322548747063
2063750016.0,0.034727632999420166
2064687488.0,0.01707226037979126
2065624960.0,-1.1165257092216052e-05
2066562560.0,-0.017407961189746857
2067500032.0,-0.03426111117005348
2068437504.0,-0.05118824541568756
2069374976.0,-0.06644092500209808
2070312448.0,-0.08094700425863266
2071250048.0,-0.09409931302070618
2072187520.0,-0.10508876293897629
2073124992.0,-0.1153481975197792
2074062464.0,-0.12198509275913239
2075000064.0,-0.1282847672700882
2075937536.0,-0.13180015981197357
2076875008.0,-0.13411685824394226
2077812480.0,-0.13309921324253082
2078749952.0,-0.1314707100391388
2079687552.0,-0.12522472441196442
2080625024.0,-0.11924492567777634
2081562496.0,-0.111476831138134
2082499968.0,-0.10248489677906036
2083437440.0,-0.09264862537384033
2084375040.0,-0.08059579133987427
2085312512.0,-0.06975804269313812
2086249984.0,-0.0572662279009819
2087187456.0,-0.04479439556598663
2088125056.0,-0.03231540694832802
2089062528.0,-0.020096709951758385
2090000000.0,-0.007942966185510159
2090937472.0,0.002966659376397729
2091874944.0,0.014065629802644253
2092812544.0,0.023480011150240898
2093750016.0,0.03200550004839897
2094687488.0,0.04016454145312309
2095624960.0,0.04874663054943085
2096562560.0,0.05506381019949913
2097500032.0,0.05989924445748329
2098437504.0,0.06614156812429428
2099374976.0,0.07162196934223175
2100312448.0,0.07643412798643112
2101250048.0,0.08074775338172913
2102187520.0,0.08534803241491318
2103124992.0,0.08857987076044083
2104062464.0,0.09342096745967865
2104999936.0,0.09829023480415344
2105937536.0,0.10190469026565552
2106875008.0,0.10728083550930023
2107812480.0,0.11209338158369064
2108749952.0,0.14216096699237823
2109687552.0,0.14844562113285065
2110625024.0,0.15355443954467773
2111562496.0,0.15840858221054077
2112499968.0,0.1623672991991043
2113437440.0,0.16548767685890198
2114375040.0,0.16741646826267242
2115312512.0,0.1672297716140747
2116249984.0,0.16684916615486145
2117187456.0,0.16498489677906036
2118125056.0,0.16136981546878815
2119062528.0,0.15514399111270905
2120000000.0,0.1498192995786667
2120937472.0,0.14372803270816803
2121874944.0,0.13443827629089355
2122812544.0,0.1257960945367813
2123750016.0,0.11446073651313782
2124687488.0,0.10259082168340683
2125624960.0,0.09045437723398209
2126562560.0,0.07823154330253601
2127500032.0,0.06428185850381851
2128437504.0,0.05003460869193077
2129374976.0,0.03717677667737007
2130312448.0,0.02391369640827179
2131250048.0,0.01027730107307434
2132187520.0,-0.0016756595578044653
2133124992.0,-0.014774666167795658
2134062464.0,-0.02690313570201397
2135000064.0,-0.036827195435762405
2135937536.0,-0.046545520424842834
2136875008.0,-0.054513879120349884
2137812480.0,-0.06164603680372238
2138749952.0,-0.06683865934610367
2139687552.0,-0.07116937637329102
2140625024.0,-0.074788399040699
2141562496.0,-0.07511314749717712
2142499968.0,-0.07506255805492401
2143437440.0,-0.0737631544470787
2144375040.0,-0.07057680934667587
2145312512.0,-0.06613156199455261
2146249984.0,-0.06158057600259781
2147187456.0,-0.05472760647535324
2148124928.0,-0.04739484563469887
2149062400.0,-0.03989192470908165
2150000128.0,-0.031370434910058975
2150937600.0,-0.02217044308781624
2151875072.0,-0.013411303050816059
2152812544.0,-0.003081638365983963
2153750016.0,0.0061662448570132256
2154687488.0,0.0160346832126379
2155624960.0,0.025263864547014236
2156562432.0,0.033247679471969604
2157499904.0,0.04205041378736496
2158437376.0,0.04934166371822357
2159375104.0,0.05624653026461601
2160312576.0,0.06213881075382233
2161250048.0,0.06832809746265411
2162187520.0,0.07255158573389053
2163124992.0,0.07720426470041275
2164062464.0,0.080232635140419
2164999936.0,0.08395691215991974
2165937408.0,0.08618758618831635
2166874880.0,0.08813103288412094
2167812608.0,0.0901717096567154
2168750080.0,0.16294491291046143
2169687552.0,0.16353142261505127
