Frequency (Hz),Measurement
2000000000.0,0.19239374995231628
2000937472.0,0.18430794775485992
2001874944.0,0.17670182883739471
2002812544.0,0.1674797683954239
2003750016.0,0.15772005915641785
2004687488.0,0.14736144244670868
2005624960.0,0.13681115210056305
2006562560.0,0.1255304515361786
2007500032.0,0.11281812191009521
2008437504.0,0.10026762634515762
2009374976.0,0.0868433266878128
2010312448.0,0.07392088323831558
2011250048.0,0.059317827224731445
2012187520.0,0.044878795742988586
2013124992.0,0.031216761097311974
2014062464.0,0.016993600875139236
2015000064.0,0.0026742287445813417
2015937536.0,-0.012419836595654488
2016875008.0,-0.02558979019522667
2017812480.0,-0.0381130687892437
2018749952.0,-0.05066974461078644
2019687552.0,-0.06262071430683136
2020625024.0,-0.07318739593029022
2021562496.0,-0.08348935842514038
2022499968.0,-0.09205040335655212
2023437440.0,-0.09918925911188126
2024375040.0,-0.10431334376335144
2025312512.0,-0.10837865620851517
2026249984.0,-0.11233329772949219
2027187456.0,-0.11391641199588776
2028125056.0,-0.1132989376783371
2029062528.0,-0.11139915883541107
2030000000.0,-0.10872621834278107
2030937472.0,-0.10389599949121475
2031874944.0,-0.09850256890058517
2032812544.0,-0.08974883705377579
2033750016.0,-0.0813140794634819
2034687488.0,-0.07054881751537323
2035624960.0,-0.060203030705451965
2036562560.0,-0.04891591519117355
2037500032.0,-0.03549542278051376
2038437504.0,-0.021657472476363182
2039374976.0,-0.007776882499456406
2040312448.0,0.005935111548751593
2041250048.0,0.020322497934103012
2042187520.0,0.033925049006938934
2043124992.0,0.0484558567404747
2044062464.0,0.062146756798028946
2044999936.0,0.07539661228656769
2045937536.0,0.08645892888307571
2046875008.0,0.09887909889221191
2047812480.0,0.10938969254493713
2048749952.0,0.1066596508026123
2049687552.0,0.11554775387048721
2050625024.0,0.12233477085828781
2051562496.0,0.12777726352214813
2052499968.0,0.13134180009365082
2053437440.0,0.1334901750087738
2054375040.0,0.13384374976158142
2055312512.0,0.13171149790287018
2056249984.0,0.1277836263179779
2057187456.0,0.1214945986866951
2058125056.0,0.11380571871995926
2059062528.0,0.10351713746786118
2060000000.0,0.09150365740060806
2060937472.0,0.07726234942674637
2061874944.0,0.06262586265802383
2062812544.0,0.047404561191797256
2063750016.0,0.030906759202480316
2064687488.0,0.014043633826076984
2065624960.0,-0.003950900863856077
2066562560.0,-0.021807530894875526
2067500032.0,-0.038793426007032394
2068437504.0,-0.054878585040569305
2069374976.0,-0.07042022794485092
2070312448.0,-0.08397746831178665
2071250048.0,-0.09757950901985168
2072187520.0,-0.10985013097524643
2073124992.0,-0.11934658139944077
2074062464.0,-0.12676610052585602
2075000064.0,-0.13234014809131622
2075937536.0,-0.13509242236614227
2076875008.0,-0.13617117702960968
2077812480.0,-0.13585181534290314
2078749952.0,-0.13313564658164978
2079687552.0,-0.12896494567394257
2080625024.0,-0.12255790084600449
2081562496.0,-0.11486485600471497
2082499968.0,-0.10527734458446503
2083437440.0,-0.09524836391210556
2084375040.0,-0.08363261073827744
2085312512.0,-0.0718998983502388
2086249984.0,-0.059310805052518845
2087187456.0,-0.04758830741047859
2088125056.0,-0.03484577685594559
2089062528.0,-0.02303709089756012
2090000000.0,-0.011192656122148037
2090937472.0,-0.00016583292745053768
2091874944.0,0.010470655746757984
2092812544.0,0.019986210390925407
2093750016.0,0.029106944799423218
2094687488.0,0.03639061376452446
2095624960.0,0.04360029473900795
2096562560.0,0.050626955926418304
2097500032.0,0.05624227598309517
2098437504.0,0.061553020030260086
2099374976.0,0.06584352254867554
2100312448.0,0.07108912616968155
2101250048.0,0.0757843554019928
2102187520.0,0.07956778258085251
2103124992.0,0.08362560719251633
2104062464.0,0.08717042952775955
2104999936.0,0.0922456830739975
2105937536.0,0.09650197625160217
2106875008.0,0.10068801045417786
2107812480.0,0.10526667535305023
2108749952.0,0.13634061813354492
2109687552.0,0.1423802226781845
2110625024.0,0.1483079493045807
2111562496.0,0.1531931310892105
2112499968.0,0.15614035725593567
2113437440.0,0.1588163524866104
2114375040.0,0.16086843609809875
2115312512.0,0.16182507574558258
2116249984.0,0.16140352189540863
2117187456.0,0.15973475575447083
2118125056.0,0.15548071265220642
2119062528.0,0.150590717792511
2120000000.0,0.14528459310531616
2120937472.0,0.13693104684352875
2121874944.0,0.12967903912067413
2122812544.0,0.11997313052415848
2123750016.0,0.10849650204181671
2124687488.0,0.09700312465429306
2125624960.0,0.0848216861486435
2126562560.0,0.07189107686281204
2127500032.0,0.05921027809381485
2128437504.0,0.04544675722718239
2129374976.0,0.03250837326049805
2130312448.0,0.018357543274760246
2131250048.0,0.005228911992162466
2132187520.0,-0.00760234659537673
2133124992.0,-0.01933789998292923
2134062464.0,-0.03131389990448952
2135000064.0,-0.04191935062408447
2135937536.0,-0.050638340413570404
2136875008.0,-0.05862843245267868
2137812480.0,-0.06562426686286926
2138749952.0,-0.07033073902130127
2139687552.0,-0.0746225118637085
2140625024.0,-0.07722407579421997
2141562496.0,-0.07845678925514221
2142499968.0,-0.07725898176431656
2143437440.0,-0.0757715031504631
2144375040.0,-0.0726366937160492
2145312512.0,-0.06837570667266846
2146249984.0,-0.06395459175109863
2147187456.0,-0.05763526260852814
2148124928.0,-0.04932428151369095
2149062400.0,-0.042499590665102005
2150000128.0,-0.0336855910718441
2150937600.0,-0.024444060400128365
2151875072.0,-0.015381096862256527
2152812544.0,-0.006127965170890093
2153750016.0,0.0039031030610203743
2154687488.0,0.012797882780432701
2155624960.0,0.022428950294852257
2156562432.0,0.03147048130631447
2157499904.0,0.03965463489294052
2158437376.0,0.046936023980379105
2159375104.0,0.053878266364336014
2160312576.0,0.05964181572198868
2161250048.0,0.06542546302080154
2162187520.0,0.07066033035516739
2163124992.0,0.0745483934879303
2164062464.0,0.07743498682975769
