Frequency (Hz),Measurement
2000000000.0,0.19513460993766785
2000937472.0,0.18806582689285278
2001874944.0,0.1797638088464737
2002812544.0,0.17042531073093414
2003750016.0,0.16064026951789856
2004687488.0,0.15048304200172424
2005624960.0,0.14023472368717194
2006562560.0,0.12841129302978516
2007500032.0,0.11685962229967117
2008437504.0,0.10397692769765854
2009374976.0,0.09102409332990646
2010312448.0,0.0775022879242897
2011250048.0,0.06284341216087341
2012187520.0,0.04914190620183945
2013124992.0,0.034391678869724274
2014062464.0,0.020675797015428543
2015000064.0,0.006971444468945265
2015937536.0,-0.007568149361759424
2016875008.0,-0.021107947453856468
2017812480.0,-0.034274838864803314
2018749952.0,-0.04650162160396576
2019687552.0,-0.05748061463236809
2020625024.0,-0.06876903027296066
2021562496.0,-0.07848867028951645
2022499968.0,-0.08667540550231934
2023437440.0,-0.09403698146343231
2024375040.0,-0.0997677743434906
2025312512.0,-0.10490500926971436
2026249984.0,-0.10791511833667755
2027187456.0,-0.10933282971382141
2028125056.0,-0.1092810407280922
2029062528.0,-0.1082063540816307
2030000000.0,-0.10524021089076996
2030937472.0,-0.09970199316740036
2031874944.0,-0.09347513318061829
2032812544.0,-0.08638183027505875
2033750016.0,-0.07780510187149048
2034687488.0,-0.0683676078915596
2035624960.0,-0.05685309320688248
2036562560.0,-0.04472309350967407
2037500032.0,-0.03219230845570564
2038437504.0,-0.01921936869621277
2039374976.0,-0.005117121152579784
2040312448.0,0.008590864017605782
2041250048.0,0.022538352757692337
2042187520.0,0.03766001760959625
2043124992.0,0.05094907060265541
2044062464.0,0.0644383430480957
2044999936.0,0.07676998525857925
2045937536.0,0.08951498568058014
2046875008.0,0.10105309635400772
2047812480.0,0.11103733628988266
2048749952.0,0.10955110192298889
2049687552.0,0.11736724525690079
2050625024.0,0.12576502561569214
2051562496.0,0.1309957653284073
2052499968.0,0.13434790074825287
2053437440.0,0.13693539798259735
2054375040.0,0.13712026178836823
2055312512.0,0.1355845332145691
2056249984.0,0.13169071078300476
2057187456.0,0.12575791776180267
2058125056.0,0.11730854213237762
2059062528.0,0.10735395550727844
2060000000.0,0.09565199911594391
2060937472.0,0.08181798458099365
2061874944.0,0.06772887706756592
2062812544.0,0.0515391044318676
2063750016.0,0.03444232791662216
2064687488.0,0.017777424305677414
2065624960.0,0.0009055602713488042
2066562560.0,-0.016768991947174072
2067500032.0,-0.033542048186063766
2068437504.0,-0.0503852479159832
2069374976.0,-0.06681457161903381
2070312448.0,-0.08115727454423904
2071250048.0,-0.09328211843967438
2072187520.0,-0.10485053807497025
2073124992.0,-0.11454200744628906
