Frequency (Hz),Measurement
2000000000.0,0.1916668564081192
2000937472.0,0.18537259101867676
2001874944.0,0.17645564675331116
2002812544.0,0.16773124039173126
2003750016.0,0.15837062895298004
2004687488.0,0.14713054895401
2005624960.0,0.1363392472267151
2006562560.0,0.1253160536289215
2007500032.0,0.1133059412240982
2008437504.0,0.09987366199493408
2009374976.0,0.08754829317331314
2010312448.0,0.07364047318696976
2011250048.0,0.0591549426317215
2012187520.0,0.045449960976839066
2013124992.0,0.03080946020781994
2014062464.0,0.016832342371344566
2015000064.0,0.0028127541299909353
2015937536.0,-0.011444475501775742
2016875008.0,-0.025391358882188797
2017812480.0,-0.03833146020770073
2018749952.0,-0.050388649106025696
2019687552.0,-0.062456708401441574
2020625024.0,-0.07299789786338806
2021562496.0,-0.08321675658226013
2022499968.0,-0.0908714011311531
2023437440.0,-0.09862929582595825
2024375040.0,-0.10394028574228287
2025312512.0,-0.10842874646186829
2026249984.0,-0.11182437837123871
2027187456.0,-0.11294456571340561
2028125056.0,-0.11355463415384293
2029062528.0,-0.11250972002744675
2030000000.0,-0.10863244533538818
2030937472.0,-0.10355331003665924
2031874944.0,-0.09637021273374557
2032812544.0,-0.09000581502914429
2033750016.0,-0.08038639277219772
2034687488.0,-0.07100683450698853
2035624960.0,-0.06012223660945892
2036562560.0,-0.04721249267458916
2037500032.0,-0.03460785746574402
2038437504.0,-0.021686315536499023
2039374976.0,-0.007017610128968954
2040312448.0,0.005824282765388489
2041250048.0,0.020573271438479424
2042187520.0,0.03431794047355652
2043124992.0,0.048169031739234924
2044062464.0,0.06174156814813614
2044999936.0,0.07463450729846954
2045937536.0,0.08631440997123718
2046875008.0,0.09866612404584885
2047812480.0,0.10868114233016968
2048749952.0,0.10633611679077148
2049687552.0,0.11467605829238892
2050625024.0,0.12253437936306
2051562496.0,0.12827827036380768
2052499968.0,0.13194027543067932
2053437440.0,0.13457880914211273
2054375040.0,0.13378500938415527
2055312512.0,0.13182003796100616
2056249984.0,0.12787523865699768
2057187456.0,0.12136825174093246
2058125056.0,0.11317992955446243
2059062528.0,0.1033063530921936
2060000000.0,0.09147496521472931
2060937472.0,0.0782359391450882
2061874944.0,0.06305059045553207
2062812544.0,0.04759565368294716
2063750016.0,0.03134142607450485
2064687488.0,0.014121094718575478
2065624960.0,-0.002993173198774457
2066562560.0,-0.02106408402323723
2067500032.0,-0.03867682069540024
2068437504.0,-0.054576873779296875
2069374976.0,-0.06970444321632385
2070312448.0,-0.08449707180261612
2071250048.0,-0.0978030115365982
2072187520.0,-0.10850721597671509
2073124992.0,-0.11816348135471344
2074062464.0,-0.12588004767894745
2075000064.0,-0.131515234708786
2075937536.0,-0.1354427933692932
2076875008.0,-0.13620762526988983
2077812480.0,-0.13525377213954926
2078749952.0,-0.13318419456481934
2079687552.0,-0.12820978462696075
2080625024.0,-0.12232125550508499
2081562496.0,-0.11353999376296997
2082499968.0,-0.10503042489290237
2083437440.0,-0.09466184675693512
2084375040.0,-0.08371514081954956
2085312512.0,-0.07180483639240265
2086249984.0,-0.059827107936143875
2087187456.0,-0.04730723053216934
2088125056.0,-0.034994252026081085
2089062528.0,-0.02233997732400894
2090000000.0,-0.011613119393587112
2090937472.0,0.00037001847522333264
2091874944.0,0.01109678577631712
2092812544.0,0.020651116967201233
2093750016.0,0.029678305611014366
2094687488.0,0.037957534193992615
2095624960.0,0.04495551064610481
2096562560.0,0.052078090608119965
2097500032.0,0.05816284939646721
2098437504.0,0.06323251873254776
2099374976.0,0.06788454949855804
2100312448.0,0.072418712079525
2101250048.0,0.0767550989985466
2102187520.0,0.0812702476978302
2103124992.0,0.08461786806583405
2104062464.0,0.08916135877370834
2104999936.0,0.09363586455583572
2105937536.0,0.09811768680810928
2106875008.0,0.10219736397266388
2107812480.0,0.106122225522995
2108749952.0,0.13830910623073578
2109687552.0,0.1444903016090393
2110625024.0,0.14908094704151154
2111562496.0,0.15434272587299347
2112499968.0,0.1585729420185089
2113437440.0,0.1614675223827362
2114375040.0,0.16252264380455017
2115312512.0,0.16322699189186096
2116249984.0,0.1617821902036667
2117187456.0,0.1601227968931198
2118125056.0,0.1566530466079712
2119062528.0,0.15200482308864594
2120000000.0,0.14559192955493927
2120937472.0,0.13822521269321442
2121874944.0,0.12977458536624908
2122812544.0,0.11952012777328491
2123750016.0,0.10850337892770767
2124687488.0,0.09717670828104019
2125624960.0,0.08542170375585556
2126562560.0,0.07271520048379898
2127500032.0,0.060263022780418396
2128437504.0,0.04589749127626419
2129374976.0,0.031998418271541595
2130312448.0,0.01844153180718422
2131250048.0,0.005903107114136219
2132187520.0,-0.007437652442604303
2133124992.0,-0.019956978037953377
2134062464.0,-0.030922703444957733
2135000064.0,-0.041371893137693405
2135937536.0,-0.05043058469891548
2136875008.0,-0.057343557476997375
2137812480.0,-0.06464620679616928
2138749952.0,-0.06928887963294983
2139687552.0,-0.07449857145547867
2140625024.0,-0.0775008350610733
2141562496.0,-0.07824636250734329
2142499968.0,-0.07794918864965439
2143437440.0,-0.07682747393846512
2144375040.0,-0.07353448867797852
2145312512.0,-0.06923773884773254
2146249984.0,-0.06472992151975632
2147187456.0,-0.05730162188410759
2148124928.0,-0.049935583025217056
2149062400.0,-0.04191063344478607
2150000128.0,-0.03323502093553543
2150937600.0,-0.02367384359240532
2151875072.0,-0.014956746250391006
2152812544.0,-0.0054948884062469006
2153750016.0,0.0036518918350338936
2154687488.0,0.012781345285475254
2155624960.0,0.021834181621670723
2156562432.0,0.032256968319416046
2157499904.0,0.039425451308488846
2158437376.0,0.04794647917151451
2159375104.0,0.05459866672754288
2160312576.0,0.0604163222014904
2161250048.0,0.06572195887565613
2162187520.0,0.0706353634595871
2163124992.0,0.07520555704832077
2164062464.0,0.07823625952005386
2164999936.0,0.08134478330612183
2165937408.0,0.08453106880187988
2166874880.0,0.08597003668546677
2167812608.0,0.08760248124599457
2168750080.0,0.16045112907886505
2169687552.0,0.16215693950653076
2170625024.0,0.16143064200878143
2171562496.0,0.15902531147003174
2172499968.0,0.15504294633865356
2173437440.0,0.14907141029834747
2174374912.0,0.14224514365196228
2175312384.0,0.1338668167591095
2176250112.0,0.12523093819618225
2177187584.0,0.11528626084327698
2178125056.0,0.10346876084804535
2179062528.0,0.09104517847299576
2180000000.0,0.07851231843233109
2180937472.0,0.06541720777750015
2181874944.0,0.05214008316397667
2182812416.0,0.03868930786848068
2183749888.0,0.025688648223876953
2184687616.0,0.01107749156653881
2185625088.0,-0.0018971210811287165
2186562560.0,-0.01554376631975174
2187500032.0,-0.027162207290530205
2188437504.0,-0.039694759994745255
2189374976.0,-0.051089152693748474
2190312448.0,-0.06217706948518753
2191249920.0,-0.07146724313497543
2192187392.0,-0.08056744188070297
2193125120.0,-0.08866479992866516
2194062592.0,-0.09626822918653488
2195000064.0,-0.10205629467964172
2195937536.0,-0.10732132941484451
2196875008.0,-0.11130296438932419
2197812480.0,-0.11442085355520248
2198749952.0,-0.1167088970541954
2199687424.0,-0.11850788444280624
2200624896.0,-0.12020081281661987
2201562624.0,-0.11959996819496155
2202500096.0,-0.1189199909567833
2203437568.0,-0.1176302582025528
2204375040.0,-0.11487214267253876
2205312512.0,-0.11311868578195572
2206249984.0,-0.10916255414485931
2207187456.0,-0.10611888766288757
2208124928.0,-0.10164543986320496
2209062400.0,-0.096488818526268
2209999872.0,-0.0920150950551033
2210937600.0,-0.08536317199468613
2211875072.0,-0.07942628115415573
2212812544.0,-0.0727699026465416
2213750016.0,-0.06558191776275635
2214687488.0,-0.058265477418899536
2215624960.0,-0.0506693534553051
2216562432.0,-0.0416407585144043
2217499904.0,-0.03412464261054993
2218437376.0,-0.025464670732617378
2219375104.0,-0.017575334757566452
2220312576.0,-0.00784853845834732
2221250048.0,0.001802742131985724
2222187520.0,0.011069593019783497
2223124992.0,0.021666722372174263
2224062464.0,0.03098892793059349
2224999936.0,0.041384078562259674
2225937408.0,0.050722409039735794
2226874880.0,0.061828967183828354
2227812608.0,0.07057556509971619
2228750080.0,0.07693182677030563
2229687552.0,0.08566553145647049
2230625024.0,0.09363502264022827
2231562496.0,0.10127602517604828
2232499968.0,0.10809645056724548
2233437440.0,0.11326003074645996
2234374912.0,0.11913014203310013
2235312384.0,0.1221376284956932
2236250112.0,0.12439801543951035
2237187584.0,0.12440452724695206
2238125056.0,0.12339954078197479
2239062528.0,0.1192687600851059
2240000000.0,0.11402591317892075
2240937472.0,0.10797356814146042
2241874944.0,0.0996752455830574
2242812416.0,0.0912499949336052
2243749888.0,0.08036438375711441
2244687616.0,0.0697249099612236
2245625088.0,0.05733982101082802
2246562560.0,0.04432712867856026
2247500032.0,0.030431348830461502
2248437504.0,0.01628473773598671
2249374976.0,-0.00026819726917892694
2250312448.0,-0.015321250073611736
2251249920.0,-0.033182550221681595
2252187392.0,-0.05002861097455025
2253125120.0,-0.06864950805902481
2254062592.0,-0.08793675899505615
2255000064.0,-0.1071356013417244
2255937536.0,-0.12638407945632935
2256875008.0,-0.1462562531232834
2257812480.0,-0.1657571792602539
2258749952.0,-0.18424886465072632
2259687424.0,-0.20341047644615173
2260624896.0,-0.22198337316513062
2261562624.0,-0.2405143529176712
2262500096.0,-0.25832003355026245
2263437568.0,-0.2748895585536957
2264375040.0,-0.29052734375
2265312512.0,-0.3049277365207672
2266249984.0,-0.3185900151729584
2267187456.0,-0.33109578490257263
2268124928.0,-0.34222203493118286
2269062400.0,-0.3509785830974579
2270000128.0,-0.3584538400173187
2270937600.0,-0.3639912009239197
2271875072.0,-0.3690907657146454
2272812544.0,-0.37089821696281433
2273750016.0,-0.3725827932357788
2274687488.0,-0.3723500669002533
2275624960.0,-0.37094584107398987
2276562432.0,-0.36722272634506226
2277499904.0,-0.3642692267894745
2278437376.0,-0.3584197461605072
2279375104.0,-0.3519875705242157
2280312576.0,-0.34448590874671936
2281250048.0,-0.3357951045036316
2282187520.0,-0.32620179653167725
2283124992.0,-0.3170533776283264
2284062464.0,-0.3069213330745697
2284999936.0,-0.29626840353012085
2285937408.0,-0.2852661609649658
2286874880.0,-0.2762552797794342
2287812608.0,-0.2664700746536255
2288750080.0,-0.2798210382461548
2289687552.0,-0.28255024552345276
2290625024.0,-0.2851213812828064
2291562496.0,-0.2891741693019867
2292499968.0,-0.29201817512512207
2293437440.0,-0.2961411774158478
2294374912.0,-0.30004656314849854
2295312384.0,-0.30437004566192627
2296250112.0,-0.3110065162181854
2297187584.0,-0.31923314929008484
2298125056.0,-0.3274417519569397
2299062528.0,-0.3371180295944214
2300000000.0,-0.3490205407142639
2300937472.0,-0.36305373907089233
2301874944.0,-0.37837886810302734
2302812416.0,-0.3957040011882782
