Frequency (Hz),Measurement
2000000000.0,0.19382962584495544
2000937472.0,0.18628424406051636
2001874944.0,0.17791208624839783
2002812544.0,0.1690281331539154
2003750016.0,0.16008487343788147
2004687488.0,0.1494881957769394
2005624960.0,0.13844816386699677
2006562560.0,0.1267072856426239
2007500032.0,0.11478500813245773
2008437504.0,0.10243924707174301
2009374976.0,0.08955903351306915
2010312448.0,0.07610470801591873
2011250048.0,0.06296508014202118
2012187520.0,0.04776902124285698
2013124992.0,0.03437698632478714
2014062464.0,0.020707977935671806
2015000064.0,0.00558693939819932
2015937536.0,-0.008350088261067867
2016875008.0,-0.022223981097340584
2017812480.0,-0.03546755015850067
2018749952.0,-0.04722902178764343
2019687552.0,-0.058896780014038086
2020625024.0,-0.06990020722150803
2021562496.0,-0.07965639233589172
2022499968.0,-0.0879119262099266
2023437440.0,-0.09531077742576599
2024375040.0,-0.10133884847164154
2025312512.0,-0.10570742934942245
2026249984.0,-0.10912535339593887
2027187456.0,-0.1111491397023201
2028125056.0,-0.11112816631793976
2029062528.0,-0.10914986580610275
2030000000.0,-0.1061292439699173
2030937472.0,-0.10113901644945145
2031874944.0,-0.09493392705917358
2032812544.0,-0.08754019439220428
2033750016.0,-0.07880068570375443
2034687488.0,-0.06854744255542755
2035624960.0,-0.05780285969376564
2036562560.0,-0.04584852606058121
2037500032.0,-0.033764492720365524
2038437504.0,-0.019896745681762695
2039374976.0,-0.005404007621109486
2040312448.0,0.008290925994515419
2041250048.0,0.021529411897063255
2042187520.0,0.03616398200392723
2043124992.0,0.049779362976551056
2044062464.0,0.06394217163324356
2044999936.0,0.07612646371126175
2045937536.0,0.08849438279867172
2046875008.0,0.10061810910701752
2047812480.0,0.11082703620195389
2048749952.0,0.10888717323541641
2049687552.0,0.1175990104675293
2050625024.0,0.12450405955314636
2051562496.0,0.1307642161846161
2052499968.0,0.1333114355802536
2053437440.0,0.1362045705318451
2054375040.0,0.1370236873626709
2055312512.0,0.13515859842300415
2056249984.0,0.13012190163135529
2057187456.0,0.12430835515260696
2058125056.0,0.11604871600866318
2059062528.0,0.10581433027982712
2060000000.0,0.09414628148078918
2060937472.0,0.08133485168218613
2061874944.0,0.06560023874044418
2062812544.0,0.04994002357125282
2063750016.0,0.03289695456624031
2064687488.0,0.0153121929615736
2065624960.0,-0.0018737743375822902
2066562560.0,-0.01903671957552433
2067500032.0,-0.03699161112308502
2068437504.0,-0.05209638923406601
2069374976.0,-0.06742972880601883
2070312448.0,-0.0827353447675705
2071250048.0,-0.09501990675926208
2072187520.0,-0.10638593137264252
2073124992.0,-0.11574944853782654
2074062464.0,-0.12468860298395157
2075000064.0,-0.12990246713161469
2075937536.0,-0.13262706995010376
2076875008.0,-0.13462327420711517
2077812480.0,-0.13483121991157532
2078749952.0,-0.13168993592262268
2079687552.0,-0.12696631252765656
2080625024.0,-0.12069937586784363
2081562496.0,-0.11299878358840942
2082499968.0,-0.10365361720323563
2083437440.0,-0.09457994997501373
2084375040.0,-0.08387338370084763
2085312512.0,-0.07131565362215042
2086249984.0,-0.05889562517404556
2087187456.0,-0.046367257833480835
2088125056.0,-0.033312324434518814
2089062528.0,-0.021643558517098427
2090000000.0,-0.009684919379651546
2090937472.0,0.001824239850975573
2091874944.0,0.012261160649359226
2092812544.0,0.02205660194158554
2093750016.0,0.03134949132800102
2094687488.0,0.040078628808259964
2095624960.0,0.04664142057299614
2096562560.0,0.0531391017138958
2097500032.0,0.05961599946022034
2098437504.0,0.06523747742176056
2099374976.0,0.06981057673692703
2100312448.0,0.07485368102788925
2101250048.0,0.07908479124307632
2102187520.0,0.08309267461299896
2103124992.0,0.08741055428981781
2104062464.0,0.09136494249105453
2104999936.0,0.09666995704174042
2105937536.0,0.10080742090940475
2106875008.0,0.10503721237182617
2107812480.0,0.10991863161325455
2108749952.0,0.14108900725841522
2109687552.0,0.1461055427789688
2110625024.0,0.1519237607717514
2111562496.0,0.15640297532081604
2112499968.0,0.16050377488136292
2113437440.0,0.1634892225265503
2114375040.0,0.16559439897537231
2115312512.0,0.1660461127758026
2116249984.0,0.16550973057746887
2117187456.0,0.163468599319458
2118125056.0,0.16020509600639343
2119062528.0,0.15526990592479706
2120000000.0,0.14951731264591217
2120937472.0,0.14256775379180908
2121874944.0,0.13391846418380737
2122812544.0,0.12382671236991882
2123750016.0,0.11262159049510956
