Frequency (Hz),Measurement
2000000000.0,0.19284644722938538
2000937472.0,0.18503451347351074
2001874944.0,0.17733091115951538
2002812544.0,0.16834379732608795
2003750016.0,0.15797168016433716
2004687488.0,0.1486029177904129
2005624960.0,0.13720394670963287
2006562560.0,0.12609180808067322
2007500032.0,0.11301109194755554
2008437504.0,0.10067326575517654
2009374976.0,0.08728525042533875
2010312448.0,0.07393354177474976
2011250048.0,0.060101468116045
2012187520.0,0.044957105070352554
2013124992.0,0.03176818788051605
2014062464.0,0.017191877588629723
2015000064.0,0.0032773150596767664
2015937536.0,-0.01144377514719963
2016875008.0,-0.024940745905041695
2017812480.0,-0.03859945014119148
2018749952.0,-0.050726450979709625
2019687552.0,-0.06215322017669678
2020625024.0,-0.07282061129808426
2021562496.0,-0.08341550081968307
2022499968.0,-0.09092088043689728
2023437440.0,-0.09867136180400848
2024375040.0,-0.10467225313186646
2025312512.0,-0.1093708947300911
2026249984.0,-0.1120026707649231
2027187456.0,-0.11343693733215332
2028125056.0,-0.11304682493209839
2029062528.0,-0.11189664900302887
2030000000.0,-0.10885665565729141
2030937472.0,-0.10413138568401337
2031874944.0,-0.09862881898880005
2032812544.0,-0.09092077612876892
2033750016.0,-0.0811089351773262
2034687488.0,-0.07074415683746338
2035624960.0,-0.05993522331118584
2036562560.0,-0.0480656661093235
2037500032.0,-0.03499092534184456
2038437504.0,-0.022573839873075485
2039374976.0,-0.008105353452265263
2040312448.0,0.005544474348425865
2041250048.0,0.02056698128581047
2042187520.0,0.03471212834119797
2043124992.0,0.04815151169896126
2044062464.0,0.061687830835580826
2044999936.0,0.07500164210796356
2045937536.0,0.08684688806533813
2046875008.0,0.09837153553962708
2047812480.0,0.10876946151256561
2048749952.0,0.10551216453313828
2049687552.0,0.11493601649999619
2050625024.0,0.12221857905387878
2051562496.0,0.12836584448814392
2052499968.0,0.13193778693675995
2053437440.0,0.1344323456287384
2054375040.0,0.13501837849617004
2055312512.0,0.1319177746772766
2056249984.0,0.12782008945941925
2057187456.0,0.12144362181425095
2058125056.0,0.11383997648954391
2059062528.0,0.10335750132799149
2060000000.0,0.09161675721406937
2060937472.0,0.07841213792562485
2061874944.0,0.06346132606267929
2062812544.0,0.047697197645902634
2063750016.0,0.030895518139004707
2064687488.0,0.013326474465429783
2065624960.0,-0.00416330574080348
2066562560.0,-0.02160588465631008
2067500032.0,-0.038636017590761185
2068437504.0,-0.05499287322163582
2069374976.0,-0.0703752413392067
2070312448.0,-0.08506834506988525
2071250048.0,-0.09801462292671204
2072187520.0,-0.10972131043672562
2073124992.0,-0.11888846755027771
2074062464.0,-0.1262308657169342
2075000064.0,-0.13140363991260529
2075937536.0,-0.13444383442401886
2076875008.0,-0.13567154109477997
2077812480.0,-0.13527601957321167
2078749952.0,-0.13276274502277374
2079687552.0,-0.12953226268291473
2080625024.0,-0.12196917086839676
2081562496.0,-0.11472301185131073
2082499968.0,-0.10533038526773453
2083437440.0,-0.09447216987609863
2084375040.0,-0.08443345874547958
2085312512.0,-0.0726931169629097
2086249984.0,-0.06098669767379761
2087187456.0,-0.04824306443333626
2088125056.0,-0.035131003707647324
2089062528.0,-0.022983549162745476
2090000000.0,-0.011569158174097538
2090937472.0,-0.0007814564160071313
2091874944.0,0.010273238644003868
2092812544.0,0.01986224204301834
2093750016.0,0.028967633843421936
2094687488.0,0.037116408348083496
2095624960.0,0.04414239153265953
2096562560.0,0.05083244666457176
2097500032.0,0.05688796564936638
2098437504.0,0.06151715666055679
2099374976.0,0.06621798127889633
2100312448.0,0.0708869993686676
2101250048.0,0.0752454400062561
2102187520.0,0.0795871689915657
2103124992.0,0.08392971009016037
2104062464.0,0.08803587406873703
2104999936.0,0.09266713261604309
2105937536.0,0.09742628037929535
2106875008.0,0.10163724422454834
2107812480.0,0.10625969618558884
2108749952.0,0.1369859129190445
2109687552.0,0.14335493743419647
2110625024.0,0.1483204960823059
2111562496.0,0.1528054028749466
2112499968.0,0.1567554771900177
2113437440.0,0.15967899560928345
2114375040.0,0.16197140514850616
2115312512.0,0.1631002128124237
2116249984.0,0.1617099940776825
2117187456.0,0.1600113958120346
2118125056.0,0.15650948882102966
2119062528.0,0.15168792009353638
2120000000.0,0.14563800394535065
2120937472.0,0.13885720074176788
2121874944.0,0.1310940980911255
2122812544.0,0.12063657492399216
2123750016.0,0.11001009494066238
2124687488.0,0.09850752353668213
2125624960.0,0.08615819364786148
2126562560.0,0.07296759635210037
2127500032.0,0.06023870036005974
2128437504.0,0.04668910428881645
2129374976.0,0.03286881372332573
2130312448.0,0.0200478695333004
2131250048.0,0.006221510469913483
2132187520.0,-0.00662088580429554
2133124992.0,-0.018361106514930725
2134062464.0,-0.030873462557792664
2135000064.0,-0.0401093028485775
2135937536.0,-0.04954608157277107
2136875008.0,-0.05777999013662338
2137812480.0,-0.06505932658910751
2138749952.0,-0.07018984109163284
2139687552.0,-0.07448747754096985
2140625024.0,-0.07687874138355255
2141562496.0,-0.07777746766805649
2142499968.0,-0.07809510827064514
2143437440.0,-0.07645038515329361
2144375040.0,-0.0739334225654602
2145312512.0,-0.06876256316900253
2146249984.0,-0.06351999193429947
2147187456.0,-0.057664256542921066
2148124928.0,-0.04973195865750313
2149062400.0,-0.04144062474370003
2150000128.0,-0.03352028876543045
2150937600.0,-0.023958886042237282
2151875072.0,-0.015259630978107452
2152812544.0,-0.0050174095667898655
2153750016.0,0.003364419564604759
2154687488.0,0.013517881743609905
2155624960.0,0.02243594080209732
2156562432.0,0.03177691996097565
2157499904.0,0.040194880217313766
2158437376.0,0.047580186277627945
2159375104.0,0.05397122725844383
2160312576.0,0.06056157127022743
2161250048.0,0.06556282937526703
2162187520.0,0.07050442695617676
2163124992.0,0.07421281933784485
2164062464.0,0.07725442945957184
2164999936.0,0.08104605227708817
2165937408.0,0.0826512947678566
2166874880.0,0.08534754067659378
2167812608.0,0.08625155687332153
2168750080.0,0.15959711372852325
2169687552.0,0.16137637197971344
2170625024.0,0.1607191115617752
2171562496.0,0.15867465734481812
2172499968.0,0.15499940514564514
2173437440.0,0.14944550395011902
2174374912.0,0.1424141824245453
2175312384.0,0.13480648398399353
2176250112.0,0.12528294324874878
2177187584.0,0.11427615582942963
2178125056.0,0.10358876734972
2179062528.0,0.09107959270477295
2180000000.0,0.07884114980697632
2180937472.0,0.06530096381902695
2181874944.0,0.05185309797525406
2182812416.0,0.037828199565410614
2183749888.0,0.02343631349503994
2184687616.0,0.011042422614991665
2185625088.0,-0.0025641941465437412
2186562560.0,-0.015765398740768433
2187500032.0,-0.02859959378838539
2188437504.0,-0.040152572095394135
2189374976.0,-0.05037923529744148
2190312448.0,-0.06214328855276108
2191249920.0,-0.07206771522760391
2192187392.0,-0.08152854442596436
2193125120.0,-0.08969765156507492
2194062592.0,-0.09706766903400421
2195000064.0,-0.10219158232212067
2195937536.0,-0.10733616352081299
2196875008.0,-0.11267141252756119
2197812480.0,-0.11570718139410019
2198749952.0,-0.11804941296577454
2199687424.0,-0.11994943022727966
2200624896.0,-0.12047063559293747
2201562624.0,-0.12098383903503418
2202500096.0,-0.11914491653442383
2203437568.0,-0.11857270449399948
2204375040.0,-0.11644700169563293
2205312512.0,-0.11381959915161133
2206249984.0,-0.1097165122628212
2207187456.0,-0.10686883330345154
2208124928.0,-0.10288362205028534
2209062400.0,-0.09771937131881714
