Frequency (Hz),Measurement
2000000000.0,0.1403040736913681
2000937472.0,0.1342993825674057
2001874944.0,0.12956969439983368
2002812544.0,0.12514959275722504
2003750016.0,0.12115990370512009
2004687488.0,0.11702169477939606
2005624960.0,0.11191783100366592
2006562560.0,0.10747024416923523
2007500032.0,0.10204903781414032
2008437504.0,0.0973420962691307
2009374976.0,0.09140940010547638
2010312448.0,0.08536889404058456
2011250048.0,0.08010200411081314
2012187520.0,0.07417114824056625
2013124992.0,0.06842503696680069
2014062464.0,0.06273587048053741
2015000064.0,0.05747845396399498
2015937536.0,0.050873931497335434
2016875008.0,0.04635803773999214
2017812480.0,0.03993214666843414
2018749952.0,0.03485187515616417
2019687552.0,0.029907505959272385
2020625024.0,0.025136880576610565
2021562496.0,0.021781539544463158
2022499968.0,0.017516054213047028
2023437440.0,0.014318084344267845
2024375040.0,0.01214540284126997
2025312512.0,0.010759062133729458
2026249984.0,0.009320625104010105
2027187456.0,0.009049562737345695
2028125056.0,0.00976449716836214
2029062528.0,0.01111895963549614
2030000000.0,0.013260702602565289
2030937472.0,0.015830446034669876
2031874944.0,0.019394181668758392
2032812544.0,0.02430892363190651
2033750016.0,0.028891146183013916
2034687488.0,0.035562921315431595
2035624960.0,0.041718896478414536
2036562560.0,0.04804898053407669
2037500032.0,0.05656920745968819
2038437504.0,0.06350556761026382
2039374976.0,0.07204713672399521
2040312448.0,0.08126523345708847
2041250048.0,0.08891128748655319
2042187520.0,0.09795830398797989
2043124992.0,0.10544661432504654
2044062464.0,0.11230329424142838
2044999936.0,0.1189916729927063
2045937536.0,0.12561307847499847
2046875008.0,0.1297726035118103
2047812480.0,0.13513650000095367
2048749952.0,0.14361748099327087
2049687552.0,0.1386871337890625
2050625024.0,0.13393867015838623
2051562496.0,0.12826988101005554
2052499968.0,0.12091334164142609
2053437440.0,0.11457396298646927
2054375040.0,0.10762393474578857
2055312512.0,0.09999892860651016
2056249984.0,0.09277860075235367
2057187456.0,0.08537545800209045
2058125056.0,0.07865570485591888
2059062528.0,0.07087861746549606
2060000000.0,0.06406622380018234
2060937472.0,0.057064302265644073
2061874944.0,0.051182836294174194
2062812544.0,0.04419846087694168
2063750016.0,0.03892891854047775
2064687488.0,0.03301679342985153
2065624960.0,0.027866095304489136
2066562560.0,0.02324814535677433
2067500032.0,0.01891055889427662
2068437504.0,0.014692811295390129
2069374976.0,0.01130320131778717
2070312448.0,0.007369238883256912
2071250048.0,0.004549915436655283
2072187520.0,0.0018792992923408747
2073124992.0,0.0001151692122220993
2074062464.0,-0.0023786108940839767
2075000064.0,-0.0038420530036091805
2075937536.0,-0.00523387361317873
2076875008.0,-0.006610441021621227
2077812480.0,-0.0075194938108325005
2078749952.0,-0.007292329799383879
2079687552.0,-0.0073029897175729275
2080625024.0,-0.00635488098487258
2081562496.0,-0.005960213020443916
2082499968.0,-0.004531533923000097
2083437440.0,-0.001884015160612762
2084375040.0,0.00014463067054748535
2085312512.0,0.0028705019503831863
2086249984.0,0.005568043794482946
2087187456.0,0.010688510723412037
2088125056.0,0.01498083584010601
2089062528.0,0.019914433360099792
2090000000.0,0.02508624643087387
2090937472.0,0.03118722327053547
2091874944.0,0.03846955671906471
2092812544.0,0.04655998945236206
2093750016.0,0.053915973752737045
2094687488.0,0.0630144327878952
2095624960.0,0.07229961454868317
2096562560.0,0.0819658413529396
2097500032.0,0.09205549955368042
2098437504.0,0.1030164584517479
2099374976.0,0.11521023511886597
2100312448.0,0.1275155246257782
2101250048.0,0.13889002799987793
2102187520.0,0.1523655205965042
2103124992.0,0.16543011367321014
2104062464.0,0.17905817925930023
2104999936.0,0.19258494675159454
2105937536.0,0.2057354599237442
2106875008.0,0.21886594593524933
2107812480.0,0.23132991790771484
2108749952.0,0.27040958404541016
2109687552.0,0.2788667380809784
2110625024.0,0.28668540716171265
2111562496.0,0.29374077916145325
2112499968.0,0.2998107969760895
2113437440.0,0.304309219121933
2114375040.0,0.30703938007354736
2115312512.0,0.3083050847053528
2116249984.0,0.3072485327720642
2117187456.0,0.30306410789489746
2118125056.0,0.2962743639945984
2119062528.0,0.2872510552406311
2120000000.0,0.274614542722702
2120937472.0,0.25943854451179504
2121874944.0,0.24067163467407227
2122812544.0,0.2203895002603531
2123750016.0,0.19722743332386017
2124687488.0,0.1731692999601364
2125624960.0,0.14583037793636322
2126562560.0,0.11902874708175659
2127500032.0,0.09146416187286377
2128437504.0,0.06439878046512604
2129374976.0,0.0373619869351387
2130312448.0,0.01182809378951788
2131250048.0,-0.012747114524245262
2132187520.0,-0.0352042056620121
2133124992.0,-0.055454108864068985
2134062464.0,-0.07278920710086823
2135000064.0,-0.08831726759672165
2135937536.0,-0.10045614838600159
2136875008.0,-0.10987432301044464
2137812480.0,-0.11661513894796371
2138749952.0,-0.12036662548780441
2139687552.0,-0.1213824450969696
2140625024.0,-0.11993537098169327
2141562496.0,-0.11551987379789352
2142499968.0,-0.1079496517777443
2143437440.0,-0.1000654548406601
2144375040.0,-0.08973832428455353
2145312512.0,-0.07806888967752457
2146249984.0,-0.06473084539175034
2147187456.0,-0.051243964582681656
2148124928.0,-0.03648665174841881
2149062400.0,-0.02264510467648506
2150000128.0,-0.007600970566272736
2150937600.0,0.006812634412199259
2151875072.0,0.020473357290029526
2152812544.0,0.03547186404466629
2153750016.0,0.04832221567630768
2154687488.0,0.061035674065351486
2155624960.0,0.07452037185430527
2156562432.0,0.08548503369092941
2157499904.0,0.09665235877037048
2158437376.0,0.10683004558086395
2159375104.0,0.11645040661096573
2160312576.0,0.12509067356586456
2161250048.0,0.13506725430488586
2162187520.0,0.14324648678302765
2163124992.0,0.1522883027791977
2164062464.0,0.16128434240818024
2164999936.0,0.1693948656320572
2165937408.0,0.17743875086307526
2166874880.0,0.1861938089132309
2167812608.0,0.19451114535331726
2168750080.0,0.21970950067043304
2169687552.0,0.23109175264835358
2170625024.0,0.24223792552947998
2171562496.0,0.2541598975658417
2172499968.0,0.26408615708351135
2173437440.0,0.27457934617996216
2174374912.0,0.2828012704849243
2175312384.0,0.2911619544029236
2176250112.0,0.29756319522857666
2177187584.0,0.3034682869911194
2178125056.0,0.30630195140838623
2179062528.0,0.30887338519096375
2180000000.0,0.3088650107383728
2180937472.0,0.3066980242729187
2181874944.0,0.30191323161125183
2182812416.0,0.2964220643043518
2183749888.0,0.2887778878211975
2184687616.0,0.2769489884376526
2185625088.0,0.264849990606308
2186562560.0,0.25135278701782227
2187500032.0,0.23458299040794373
2188437504.0,0.2178393304347992
2189374976.0,0.1981898844242096
2190312448.0,0.17840079963207245
2191249920.0,0.15844644606113434
2192187392.0,0.13739626109600067
2193125120.0,0.11631426215171814
2194062592.0,0.09422843903303146
2195000064.0,0.07350070029497147
2195937536.0,0.05316292867064476
2196875008.0,0.03487257659435272
2197812480.0,0.01597568392753601
2198749952.0,-0.00030153035186231136
2199687424.0,-0.014878901652991772
2200624896.0,-0.02775432914495468
2201562624.0,-0.03854602202773094
2202500096.0,-0.04772500693798065
2203437568.0,-0.05482831969857216
2204375040.0,-0.058681465685367584
2205312512.0,-0.06155422329902649
2206249984.0,-0.06164555251598358
2207187456.0,-0.05840916559100151
2208124928.0,-0.053711939603090286
2209062400.0,-0.048316843807697296
2209999872.0,-0.03917950019240379
