Frequency (Hz),Measurement
2000000000.0,0.19193674623966217
2000937472.0,0.1849469393491745
2001874944.0,0.17579074203968048
2002812544.0,0.16678200662136078
2003750016.0,0.15797773003578186
2004687488.0,0.14778979122638702
2005624960.0,0.13617382943630219
2006562560.0,0.12460001558065414
2007500032.0,0.11312765628099442
2008437504.0,0.10056792944669724
2009374976.0,0.08656368404626846
2010312448.0,0.07347176223993301
2011250048.0,0.059688959270715714
2012187520.0,0.04496180638670921
2013124992.0,0.03111417219042778
2014062464.0,0.016662392765283585
2015000064.0,0.0024436907842755318
2015937536.0,-0.011716077104210854
2016875008.0,-0.024829434230923653
2017812480.0,-0.03862052038311958
2018749952.0,-0.05077114328742027
2019687552.0,-0.06169048324227333
2020625024.0,-0.07274623215198517
2021562496.0,-0.08191316574811935
2022499968.0,-0.0908459946513176
2023437440.0,-0.09831815212965012
2024375040.0,-0.1043032705783844
2025312512.0,-0.10879465937614441
2026249984.0,-0.1115243062376976
2027187456.0,-0.11265139281749725
2028125056.0,-0.11386795341968536
2029062528.0,-0.11211264133453369
2030000000.0,-0.10883837193250656
2030937472.0,-0.10431892424821854
2031874944.0,-0.09785415232181549
2032812544.0,-0.0900048166513443
2033750016.0,-0.08169364184141159
2034687488.0,-0.07129841297864914
2035624960.0,-0.061408717185258865
2036562560.0,-0.04864346235990524
2037500032.0,-0.03542805835604668
2038437504.0,-0.022045738995075226
2039374976.0,-0.008348660543560982
2040312448.0,0.005581372883170843
2041250048.0,0.019943224266171455
2042187520.0,0.03432326391339302
2043124992.0,0.04941071569919586
2044062464.0,0.06162625551223755
2044999936.0,0.07458418607711792
2045937536.0,0.08711611479520798
2046875008.0,0.09862666577100754
2047812480.0,0.10851513594388962
2048749952.0,0.1060217097401619
2049687552.0,0.11453882604837418
2050625024.0,0.1225280612707138
2051562496.0,0.12774592638015747
2052499968.0,0.1316099464893341
2053437440.0,0.13366135954856873
2054375040.0,0.13359670341014862
2055312512.0,0.132009819149971
2056249984.0,0.1271892786026001
2057187456.0,0.12142225354909897
2058125056.0,0.11257173866033554
2059062528.0,0.10231903940439224
2060000000.0,0.09103065729141235
2060937472.0,0.07727117836475372
2061874944.0,0.06269630044698715
2062812544.0,0.047050368040800095
2063750016.0,0.02927008457481861
2064687488.0,0.013315887190401554
2065624960.0,-0.004584637004882097
2066562560.0,-0.021687833592295647
2067500032.0,-0.03919018805027008
2068437504.0,-0.05546008422970772
2069374976.0,-0.06991768628358841
2070312448.0,-0.08547279238700867
2071250048.0,-0.09864266216754913
2072187520.0,-0.10940936207771301
2073124992.0,-0.11845575273036957
2074062464.0,-0.1264995038509369
2075000064.0,-0.13187865912914276
2075937536.0,-0.13490869104862213
2076875008.0,-0.13685809075832367
2077812480.0,-0.1361425518989563
2078749952.0,-0.13356851041316986
2079687552.0,-0.12886109948158264
2080625024.0,-0.12285736203193665
2081562496.0,-0.11421562731266022
2082499968.0,-0.10633153468370438
2083437440.0,-0.09509452432394028
2084375040.0,-0.08417414128780365
2085312512.0,-0.07275061309337616
2086249984.0,-0.060353606939315796
2087187456.0,-0.04746536910533905
2088125056.0,-0.035454023629426956
2089062528.0,-0.022875117138028145
2090000000.0,-0.011501122266054153
2090937472.0,-0.000277917948551476
2091874944.0,0.01042347215116024
2092812544.0,0.02001921460032463
2093750016.0,0.028710942715406418
2094687488.0,0.03696814179420471
2095624960.0,0.04474278911948204
2096562560.0,0.050531793385744095
2097500032.0,0.05652027949690819
2098437504.0,0.06149810925126076
2099374976.0,0.06648171693086624
2100312448.0,0.07094889879226685
2101250048.0,0.07568326592445374
2102187520.0,0.0796266421675682
2103124992.0,0.08423011749982834
2104062464.0,0.0880710780620575
2104999936.0,0.09261436015367508
2105937536.0,0.09749079495668411
2106875008.0,0.10126008838415146
