Frequency (Hz),Measurement
2000000000.0,0.19212336838245392
2000937472.0,0.18465489149093628
2001874944.0,0.17638853192329407
2002812544.0,0.16814632713794708
2003750016.0,0.15810196101665497
2004687488.0,0.14744654297828674
2005624960.0,0.13736797869205475
2006562560.0,0.12501639127731323
2007500032.0,0.11260024458169937
2008437504.0,0.09952592104673386
2009374976.0,0.0870770514011383
2010312448.0,0.07327882945537567
2011250048.0,0.058788325637578964
2012187520.0,0.0455130971968174
2013124992.0,0.030962815508246422
2014062464.0,0.016215147450566292
2015000064.0,0.002593415090814233
2015937536.0,-0.011527692899107933
2016875008.0,-0.025074277073144913
2017812480.0,-0.03802528977394104
2018749952.0,-0.050399474799633026
2019687552.0,-0.06125578656792641
2020625024.0,-0.07252071052789688
2021562496.0,-0.082875095307827
2022499968.0,-0.0908607617020607
2023437440.0,-0.09818679094314575
2024375040.0,-0.10429005324840546
2025312512.0,-0.10832864791154861
2026249984.0,-0.1118430644273758
2027187456.0,-0.1130433976650238
2028125056.0,-0.1130039319396019
2029062528.0,-0.11195306479930878
2030000000.0,-0.10899336636066437
2030937472.0,-0.1042480319738388
2031874944.0,-0.09823601692914963
2032812544.0,-0.09046205878257751
2033750016.0,-0.08179762214422226
2034687488.0,-0.072477787733078
2035624960.0,-0.06072583422064781
2036562560.0,-0.04853999987244606
2037500032.0,-0.03569404035806656
2038437504.0,-0.022152233868837357
2039374976.0,-0.00818190723657608
2040312448.0,0.004819820169359446
2041250048.0,0.019125640392303467
2042187520.0,0.03330473229289055
2043124992.0,0.04697929695248604
2044062464.0,0.060943569988012314
2044999936.0,0.07312370836734772
2045937536.0,0.08524500578641891
2046875008.0,0.09642742574214935
2047812480.0,0.10703517496585846
2048749952.0,0.10605588555335999
2049687552.0,0.11390013992786407
2050625024.0,0.12220067530870438
2051562496.0,0.12699668109416962
2052499968.0,0.13104484975337982
2053437440.0,0.13215962052345276
2054375040.0,0.1331329643726349
2055312512.0,0.13146062195301056
2056249984.0,0.12805385887622833
2057187456.0,0.12138631194829941
2058125056.0,0.11260764300823212
2059062528.0,0.10198048502206802
2060000000.0,0.08997024595737457
2060937472.0,0.07630174607038498
2061874944.0,0.06229321286082268
2062812544.0,0.046008214354515076
2063750016.0,0.02974608913064003
2064687488.0,0.013140673749148846
2065624960.0,-0.004501305054873228
2066562560.0,-0.02204742468893528
2067500032.0,-0.0395490862429142
2068437504.0,-0.05573762580752373
2069374976.0,-0.0709150955080986
2070312448.0,-0.08571937680244446
2071250048.0,-0.09782619774341583
2072187520.0,-0.10922247171401978
2073124992.0,-0.11848125606775284
2074062464.0,-0.12572148442268372
2075000064.0,-0.13204504549503326
2075937536.0,-0.1357954740524292
2076875008.0,-0.13752774894237518
2077812480.0,-0.13662083446979523
2078749952.0,-0.134475976228714
2079687552.0,-0.12946449220180511
2080625024.0,-0.12340690940618515
2081562496.0,-0.1150493174791336
2082499968.0,-0.10624302178621292
2083437440.0,-0.0957762598991394
2084375040.0,-0.08496399968862534
2085312512.0,-0.072930246591568
2086249984.0,-0.06076229736208916
2087187456.0,-0.04878832399845123
2088125056.0,-0.0359952487051487
2089062528.0,-0.02420813962817192
2090000000.0,-0.012267743237316608
2090937472.0,-0.0011775395832955837
