Frequency (Hz),Measurement
2000000000.0,0.19321121275424957
2000937472.0,0.1864616870880127
2001874944.0,0.17856672406196594
2002812544.0,0.16903498768806458
2003750016.0,0.15943202376365662
2004687488.0,0.14954988658428192
2005624960.0,0.13790391385555267
2006562560.0,0.12712542712688446
2007500032.0,0.11456691473722458
2008437504.0,0.10263000428676605
2009374976.0,0.08833947777748108
2010312448.0,0.07489260286092758
2011250048.0,0.06080686300992966
2012187520.0,0.047552451491355896
2013124992.0,0.032494064420461655
2014062464.0,0.01846504956483841
2015000064.0,0.003969600424170494
2015937536.0,-0.010674593038856983
2016875008.0,-0.02351226843893528
2017812480.0,-0.0369749590754509
2018749952.0,-0.049855414777994156
2019687552.0,-0.06088535115122795
2020625024.0,-0.07152456790208817
2021562496.0,-0.08111484348773956
2022499968.0,-0.0895882174372673
2023437440.0,-0.09739484637975693
2024375040.0,-0.10323145240545273
2025312512.0,-0.10810041427612305
2026249984.0,-0.11074241995811462
2027187456.0,-0.11218513548374176
2028125056.0,-0.11292120814323425
2029062528.0,-0.11074264347553253
2030000000.0,-0.10737896710634232
2030937472.0,-0.10225245356559753
2031874944.0,-0.09683576226234436
2032812544.0,-0.08932870626449585
2033750016.0,-0.08047112077474594
2034687488.0,-0.0708535686135292
2035624960.0,-0.05983124300837517
2036562560.0,-0.04697518050670624
2037500032.0,-0.03437982127070427
2038437504.0,-0.02142041176557541
2039374976.0,-0.006939294282346964
2040312448.0,0.0065512582659721375
2041250048.0,0.020176386460661888
2042187520.0,0.03521861881017685
2043124992.0,0.04943186789751053
2044062464.0,0.061998847872018814
2044999936.0,0.0753500834107399
2045937536.0,0.08772911131381989
2046875008.0,0.0994010642170906
2047812480.0,0.10971888899803162
2048749952.0,0.10739502310752869
2049687552.0,0.1164519190788269
2050625024.0,0.12368789315223694
2051562496.0,0.12933635711669922
2052499968.0,0.1333189457654953
2053437440.0,0.13493598997592926
2054375040.0,0.13460791110992432
2055312512.0,0.13256080448627472
2056249984.0,0.12935659289360046
2057187456.0,0.12315016984939575
2058125056.0,0.11416483670473099
2059062528.0,0.10402137041091919
2060000000.0,0.09247925132513046
2060937472.0,0.07886603474617004
2061874944.0,0.06456734240055084
2062812544.0,0.04859619960188866
2063750016.0,0.032316017895936966
2064687488.0,0.014398028142750263
2065624960.0,-0.0033040486741811037
2066562560.0,-0.020208468660712242
2067500032.0,-0.037520378828048706
2068437504.0,-0.05346720293164253
2069374976.0,-0.06940934807062149
2070312448.0,-0.08357633650302887
2071250048.0,-0.0972546935081482
2072187520.0,-0.10785369575023651
2073124992.0,-0.11801295727491379
2074062464.0,-0.1250416338443756
2075000064.0,-0.1311892569065094
2075937536.0,-0.13452011346817017
2076875008.0,-0.1354304850101471
2077812480.0,-0.13503429293632507
2078749952.0,-0.132618248462677
2079687552.0,-0.1276095062494278
2080625024.0,-0.12207409739494324
2081562496.0,-0.1135416328907013
2082499968.0,-0.10550566762685776
2083437440.0,-0.09367033839225769
2084375040.0,-0.08333379030227661
2085312512.0,-0.07111319154500961
2086249984.0,-0.05969749763607979
2087187456.0,-0.04641610011458397
2088125056.0,-0.03448311612010002
2089062528.0,-0.021831242367625237
2090000000.0,-0.010468523018062115
2090937472.0,0.0007197952945716679
2091874944.0,0.010698693804442883
2092812544.0,0.02082674577832222
2093750016.0,0.030041594058275223
2094687488.0,0.037953052669763565
2095624960.0,0.045183710753917694
2096562560.0,0.05165564641356468
2097500032.0,0.05742712691426277
2098437504.0,0.06276845932006836
2099374976.0,0.06819076091051102
2100312448.0,0.07304451614618301
2101250048.0,0.07681918144226074
2102187520.0,0.08159275352954865
2103124992.0,0.08525916934013367
2104062464.0,0.09007281064987183
2104999936.0,0.09399601817131042
2105937536.0,0.0989423617720604
2106875008.0,0.10309617221355438
2107812480.0,0.10785307735204697
2108749952.0,0.13806352019309998
2109687552.0,0.14469699561595917
2110625024.0,0.14950209856033325
2111562496.0,0.15441885590553284
2112499968.0,0.15899862349033356
2113437440.0,0.16089123487472534
2114375040.0,0.1635710597038269
2115312512.0,0.1628512442111969
2116249984.0,0.1623743772506714
2117187456.0,0.16095255315303802
2118125056.0,0.15710005164146423
2119062528.0,0.15226145088672638
2120000000.0,0.14620402455329895
2120937472.0,0.1391569823026657
2121874944.0,0.13099153339862823
2122812544.0,0.12163981795310974
2123750016.0,0.11037317663431168
2124687488.0,0.09855657815933228
2125624960.0,0.08653964847326279
2126562560.0,0.0733325257897377
2127500032.0,0.06129388511180878
2128437504.0,0.04816720262169838
2129374976.0,0.033887047320604324
2130312448.0,0.020107511430978775
2131250048.0,0.007761560846120119
2132187520.0,-0.004912564065307379
2133124992.0,-0.018276620656251907
2134062464.0,-0.029756398871541023
2135000064.0,-0.03965694457292557
2135937536.0,-0.0501750186085701
2136875008.0,-0.05774910748004913
2137812480.0,-0.06451655179262161
2138749952.0,-0.06970854848623276
2139687552.0,-0.07394026964902878
2140625024.0,-0.0761847048997879
2141562496.0,-0.07672099024057388
2142499968.0,-0.07692264765501022
2143437440.0,-0.07513818144798279
2144375040.0,-0.07275321334600449
