Frequency (Hz),Measurement
2000000000.0,0.1910937875509262
2000937472.0,0.18437501788139343
2001874944.0,0.17667286098003387
2002812544.0,0.16759268939495087
2003750016.0,0.15823563933372498
2004687488.0,0.14794424176216125
2005624960.0,0.1366792470216751
2006562560.0,0.1250009983778
2007500032.0,0.11361699551343918
2008437504.0,0.10068655759096146
2009374976.0,0.08706290274858475
2010312448.0,0.07388044893741608
2011250048.0,0.05953524634242058
2012187520.0,0.04441327601671219
2013124992.0,0.030555691570043564
2014062464.0,0.016009757295250893
2015000064.0,0.001466592075303197
2015937536.0,-0.01236883644014597
2016875008.0,-0.02553510293364525
2017812480.0,-0.03933260217308998
2018749952.0,-0.051652610301971436
2019687552.0,-0.06271039694547653
2020625024.0,-0.07371294498443604
2021562496.0,-0.08389001339673996
2022499968.0,-0.09192584455013275
2023437440.0,-0.09905795753002167
2024375040.0,-0.10550595819950104
2025312512.0,-0.10966239124536514
2026249984.0,-0.11291912943124771
2027187456.0,-0.11461347341537476
2028125056.0,-0.11364167183637619
2029062528.0,-0.11310748010873795
2030000000.0,-0.10956031829118729
2030937472.0,-0.10470405966043472
2031874944.0,-0.09835944324731827
2032812544.0,-0.09086039662361145
2033750016.0,-0.08283436298370361
2034687488.0,-0.07190748304128647
2035624960.0,-0.061501629650592804
2036562560.0,-0.048654355108737946
2037500032.0,-0.03725798800587654
2038437504.0,-0.022856440395116806
2039374976.0,-0.009675523266196251
2040312448.0,0.004277247004210949
2041250048.0,0.018682731315493584
2042187520.0,0.033299364149570465
2043124992.0,0.0471126027405262
2044062464.0,0.061037223786115646
2044999936.0,0.07316111773252487
2045937536.0,0.08600276708602905
2046875008.0,0.09775611758232117
2047812480.0,0.10730002820491791
2048749952.0,0.10490889102220535
2049687552.0,0.11421460658311844
2050625024.0,0.12096327543258667
2051562496.0,0.12638534605503082
2052499968.0,0.12953068315982819
2053437440.0,0.13205096125602722
2054375040.0,0.13266775012016296
2055312512.0,0.13027207553386688
2056249984.0,0.1264704465866089
2057187456.0,0.1198725774884224
2058125056.0,0.11193669587373734
2059062528.0,0.10207424312829971
2060000000.0,0.0896742194890976
2060937472.0,0.07592488825321198
