Frequency (Hz),Measurement
2000000000.0,0.14140427112579346
2000937472.0,0.13410404324531555
2001874944.0,0.13025493919849396
2002812544.0,0.12645280361175537
2003750016.0,0.12127207219600677
2004687488.0,0.11771229654550552
2005624960.0,0.11315659433603287
2006562560.0,0.10786636173725128
2007500032.0,0.10308905690908432
2008437504.0,0.09703399240970612
2009374976.0,0.0917104110121727
2010312448.0,0.086583212018013
2011250048.0,0.08093240112066269
2012187520.0,0.075022853910923
2013124992.0,0.06892190873622894
2014062464.0,0.0628037229180336
2015000064.0,0.05737394466996193
2015937536.0,0.05163009464740753
2016875008.0,0.04618380218744278
2017812480.0,0.040313493460416794
2018749952.0,0.03465142473578453
2019687552.0,0.030363988131284714
2020625024.0,0.02529856562614441
2021562496.0,0.021259237080812454
2022499968.0,0.018222836777567863
2023437440.0,0.014585890807211399
2024375040.0,0.012239363044500351
2025312512.0,0.010089443065226078
2026249984.0,0.008743868209421635
2027187456.0,0.008963520638644695
2028125056.0,0.009260183200240135
2029062528.0,0.011147603392601013
2030000000.0,0.012796901166439056
2030937472.0,0.015629636123776436
2031874944.0,0.019345328211784363
2032812544.0,0.024970874190330505
2033750016.0,0.0283766258507967
2034687488.0,0.03422185778617859
2035624960.0,0.04111641272902489
2036562560.0,0.048780180513858795
2037500032.0,0.056725431233644485
2038437504.0,0.06415724009275436
2039374976.0,0.07247789949178696
2040312448.0,0.08042539656162262
2041250048.0,0.08899842947721481
2042187520.0,0.0967421606183052
2043124992.0,0.10399135947227478
2044062464.0,0.11170563101768494
2044999936.0,0.11810886859893799
2045937536.0,0.12458541989326477
2046875008.0,0.1295529454946518
2047812480.0,0.1332460343837738
2048749952.0,0.14343999326229095
2049687552.0,0.1380254030227661
2050625024.0,0.1328917294740677
2051562496.0,0.12706798315048218
2052499968.0,0.12116269767284393
2053437440.0,0.11475927382707596
2054375040.0,0.10738873481750488
2055312512.0,0.10048288851976395
2056249984.0,0.09341436624526978
2057187456.0,0.0854276493191719
2058125056.0,0.0776459127664566
2059062528.0,0.07087116688489914
2060000000.0,0.06370572745800018
2060937472.0,0.05699489265680313
2061874944.0,0.05018429085612297
2062812544.0,0.04390350356698036
2063750016.0,0.03808540850877762
2064687488.0,0.03232516348361969
2065624960.0,0.028344040736556053
2066562560.0,0.023269640281796455
2067500032.0,0.01834041438996792
2068437504.0,0.01454263087362051
2069374976.0,0.010860059410333633
2070312448.0,0.007511259522289038
2071250048.0,0.004109626170247793
2072187520.0,0.002001699060201645
2073124992.0,-0.0013137258356437087
2074062464.0,-0.0023739899042993784
2075000064.0,-0.004205306526273489
2075937536.0,-0.005434020422399044
2076875008.0,-0.006233767606317997
2077812480.0,-0.007332811132073402
2078749952.0,-0.007690346799790859
2079687552.0,-0.00775837991386652
2080625024.0,-0.006541371811181307
2081562496.0,-0.006174894515424967
2082499968.0,-0.004460747819393873
2083437440.0,-0.00233870605006814
2084375040.0,-0.0002655131393112242
2085312512.0,0.0027381745167076588
2086249984.0,0.0059939962811768055
2087187456.0,0.010705377906560898
2088125056.0,0.01533389464020729
2089062528.0,0.020594915375113487
2090000000.0,0.02631460130214691
2090937472.0,0.03208469972014427
2091874944.0,0.038375649601221085
2092812544.0,0.04613106697797775
2093750016.0,0.05400168150663376
2094687488.0,0.06284131854772568
2095624960.0,0.07182718813419342
2096562560.0,0.08175472915172577
2097500032.0,0.09217879176139832
2098437504.0,0.10376444458961487
2099374976.0,0.11445556581020355
2100312448.0,0.12709033489227295
2101250048.0,0.13884872198104858
2102187520.0,0.1524745374917984
2103124992.0,0.16542302072048187
2104062464.0,0.1795758455991745
2104999936.0,0.19265025854110718
2105937536.0,0.2052476704120636
2106875008.0,0.21902066469192505
2107812480.0,0.23154443502426147
2108749952.0,0.2691800594329834
2109687552.0,0.27828046679496765
2110625024.0,0.28622832894325256
2111562496.0,0.2937450408935547
2112499968.0,0.29919570684432983
2113437440.0,0.30419236421585083
2114375040.0,0.3072265386581421
2115312512.0,0.30783611536026
2116249984.0,0.3066522181034088
2117187456.0,0.302889347076416
2118125056.0,0.296174556016922
2119062528.0,0.2868632376194
2120000000.0,0.27412399649620056
2120937472.0,0.25915515422821045
2121874944.0,0.2409077137708664
2122812544.0,0.21907034516334534
2123750016.0,0.19658465683460236
2124687488.0,0.17148655652999878
2125624960.0,0.14578989148139954
2126562560.0,0.11907227337360382
2127500032.0,0.09192496538162231
2128437504.0,0.06414983421564102
2129374976.0,0.0376926027238369
2130312448.0,0.011713813059031963
2131250048.0,-0.01269630715250969
2132187520.0,-0.035612545907497406
2133124992.0,-0.05524987354874611
2134062464.0,-0.07331547141075134
2135000064.0,-0.08884657919406891
2135937536.0,-0.10092613846063614
2136875008.0,-0.11115530878305435
2137812480.0,-0.11792290210723877
2138749952.0,-0.1217973455786705
2139687552.0,-0.12208962440490723
2140625024.0,-0.11997632682323456
2141562496.0,-0.11626254767179489
2142499968.0,-0.1103171706199646
2143437440.0,-0.10060183703899384
2144375040.0,-0.09066680818796158
2145312512.0,-0.07864294201135635
2146249984.0,-0.06615200638771057
2147187456.0,-0.05254540964961052
2148124928.0,-0.03784109652042389
2149062400.0,-0.02385191060602665
2150000128.0,-0.008671700954437256
2150937600.0,0.00562099227681756
2151875072.0,0.020036684349179268
2152812544.0,0.0343204066157341
2153750016.0,0.047541696578264236
2154687488.0,0.06009718030691147
2155624960.0,0.07148084044456482
2156562432.0,0.08371660858392715
2157499904.0,0.09456554800271988
2158437376.0,0.10472536087036133
2159375104.0,0.11552604287862778
2160312576.0,0.12445145845413208
2161250048.0,0.13366328179836273
2162187520.0,0.14288416504859924
2163124992.0,0.15170423686504364
2164062464.0,0.16037453711032867
2164999936.0,0.16887661814689636
2165937408.0,0.17725636065006256
2166874880.0,0.18643774092197418
2167812608.0,0.1938769370317459
2168750080.0,0.21885648369789124
2169687552.0,0.23005227744579315
2170625024.0,0.24151642620563507
2171562496.0,0.252041757106781
2172499968.0,0.2628830075263977
2173437440.0,0.2727053165435791
2174374912.0,0.28220850229263306
2175312384.0,0.28963330388069153
2176250112.0,0.2961128056049347
2177187584.0,0.30155980587005615
2178125056.0,0.30575940012931824
2179062528.0,0.30780333280563354
2180000000.0,0.3078312575817108
2180937472.0,0.30557534098625183
2181874944.0,0.3016170859336853
2182812416.0,0.29524093866348267
2183749888.0,0.28654640913009644
2184687616.0,0.2764328122138977
2185625088.0,0.2639380991458893
2186562560.0,0.2493477463722229
2187500032.0,0.23429496586322784
2188437504.0,0.21652080118656158
2189374976.0,0.1978943645954132
2190312448.0,0.17827357351779938
2191249920.0,0.1578090339899063
2192187392.0,0.1372084617614746
2193125120.0,0.11512608826160431
2194062592.0,0.09394093602895737
2195000064.0,0.07299492508172989
2195937536.0,0.0536070354282856
2196875008.0,0.03329910337924957
2197812480.0,0.016544098034501076
2198749952.0,0.00018030873616226017
2199687424.0,-0.014918348751962185
2200624896.0,-0.028558114543557167
2201562624.0,-0.039661090821027756
2202500096.0,-0.049314066767692566
2203437568.0,-0.0552264004945755
2204375040.0,-0.05949868634343147
2205312512.0,-0.06219489499926567
2206249984.0,-0.0627862885594368
2207187456.0,-0.059939030557870865
2208124928.0,-0.05533185228705406
2209062400.0,-0.0489259697496891
2209999872.0,-0.03912297263741493
2210937600.0,-0.029131701216101646
2211875072.0,-0.01763390377163887
2212812544.0,-0.003947023302316666
2213750016.0,0.010315933264791965
2214687488.0,0.02619888447225094
2215624960.0,0.04201170429587364
2216562432.0,0.0598221980035305
2217499904.0,0.07659067958593369
2218437376.0,0.09412571787834167
2219375104.0,0.11214663833379745
2220312576.0,0.1285460740327835
2221250048.0,0.14514030516147614
2222187520.0,0.16067303717136383
2223124992.0,0.1753121316432953
2224062464.0,0.1878136247396469
2224999936.0,0.19948361814022064
2225937408.0,0.21063284575939178
2226874880.0,0.219118133187294
2227812608.0,0.22702288627624512
2228750080.0,0.1987990289926529
2229687552.0,0.20488940179347992
2230625024.0,0.21057820320129395
2231562496.0,0.21384520828723907
2232499968.0,0.21695153415203094
2233437440.0,0.2167922407388687
2234374912.0,0.21574237942695618
2235312384.0,0.21373839676380157
2236250112.0,0.20868085324764252
2237187584.0,0.20113076269626617
2238125056.0,0.19175882637500763
2239062528.0,0.1807534247636795
2240000000.0,0.16772715747356415
2240937472.0,0.15264424681663513
2241874944.0,0.1359114944934845
2242812416.0,0.11823418736457825
2243749888.0,0.09894762188196182
2244687616.0,0.0788104236125946
2245625088.0,0.058266155421733856
2246562560.0,0.03713812306523323
2247500032.0,0.016848715022206306
2248437504.0,-0.0034688811283558607
2249374976.0,-0.02306893654167652
2250312448.0,-0.04138852283358574
2251249920.0,-0.05846380814909935
2252187392.0,-0.0735793337225914
2253125120.0,-0.08604699373245239
2254062592.0,-0.09710224717855453
2255000064.0,-0.10618626326322556
2255937536.0,-0.11242716014385223
2256875008.0,-0.11669805645942688
2257812480.0,-0.11762911081314087
2258749952.0,-0.11702967435121536
2259687424.0,-0.1132316142320633
2260624896.0,-0.10795366019010544
2261562624.0,-0.10072266310453415
2262500096.0,-0.09015173465013504
2263437568.0,-0.07895731180906296
2264375040.0,-0.06647796928882599
2265312512.0,-0.05311551317572594
2266249984.0,-0.03727385029196739
2267187456.0,-0.02135772816836834
2268124928.0,-0.0047225202433764935
2269062400.0,0.012976926751434803
2270000128.0,0.030665850266814232
2270937600.0,0.04779257997870445
2271875072.0,0.065270334482193
2272812544.0,0.08254460990428925
2273750016.0,0.0985289067029953
2274687488.0,0.11437582224607468
2275624960.0,0.12975412607192993
2276562432.0,0.14424295723438263
2277499904.0,0.15752936899662018
2278437376.0,0.16979381442070007
2279375104.0,0.18134288489818573
2280312576.0,0.19317872822284698
2281250048.0,0.20261025428771973
2282187520.0,0.21110713481903076
2283124992.0,0.21850323677062988
2284062464.0,0.22520820796489716
2284999936.0,0.2313580960035324
2285937408.0,0.2372174859046936
2286874880.0,0.24124440550804138
2287812608.0,0.24570323526859283
2288750080.0,0.25680407881736755
2289687552.0,0.26514506340026855
2290625024.0,0.27238428592681885
2291562496.0,0.28033706545829773
2292499968.0,0.2878812253475189
2293437440.0,0.29533839225769043
2294374912.0,0.3015980124473572
2295312384.0,0.30709561705589294
2296250112.0,0.31199148297309875
2297187584.0,0.3155843913555145
2298125056.0,0.3168351650238037
2299062528.0,0.3180731534957886
2300000000.0,0.31636539101600647
2300937472.0,0.3131941854953766
2301874944.0,0.3072817623615265
2302812416.0,0.2978265881538391
2303749888.0,0.2875812351703644
2304687616.0,0.27343496680259705
2305625088.0,0.25703346729278564
2306562560.0,0.23866736888885498
2307500032.0,0.21584239602088928
2308437504.0,0.1926824152469635
2309374976.0,0.16783134639263153
2310312448.0,0.14060921967029572
2311249920.0,0.11178255081176758
2312187392.0,0.08277048170566559
2313125120.0,0.054094698280096054
2314062592.0,0.024664875119924545
2315000064.0,-0.0032932895701378584
2315937536.0,-0.03093520551919937
2316875008.0,-0.05601592734456062
2317812480.0,-0.08022257685661316
2318749952.0,-0.10177545249462128
2319687424.0,-0.1210886687040329
2320624896.0,-0.1382952779531479
2321562624.0,-0.15334749221801758
2322500096.0,-0.16483932733535767
2323437568.0,-0.1750766932964325
2324375040.0,-0.18248561024665833
2325312512.0,-0.18859851360321045
2326249984.0,-0.19215430319309235
2327187456.0,-0.1937836855649948
2328124928.0,-0.19356776773929596
2329062400.0,-0.19186687469482422
2329999872.0,-0.18824434280395508
2330937600.0,-0.18397626280784607
2331875072.0,-0.17749226093292236
2332812544.0,-0.1697753518819809
2333750016.0,-0.16061027348041534
2334687488.0,-0.149655282497406
2335624960.0,-0.13741126656532288
2336562432.0,-0.12240348011255264
2337499904.0,-0.10651098936796188
2338437376.0,-0.08922872692346573
2339375104.0,-0.07074853032827377
2340312576.0,-0.04931611567735672
2341250048.0,-0.027875566855072975
2342187520.0,-0.004847219679504633
2343124992.0,0.020076746121048927
2344062464.0,0.04524597153067589
2344999936.0,0.07032284885644913
2345937408.0,0.09698208421468735
2346874880.0,0.1235458180308342
2347812608.0,0.14868797361850739
2348750080.0,0.2052534967660904
2349687552.0,0.2194773554801941
2350625024.0,0.232354074716568
2351562496.0,0.24258580803871155
2352499968.0,0.2488541454076767
2353437440.0,0.2510963976383209
2354374912.0,0.25066956877708435
2355312384.0,0.24577967822551727
2356250112.0,0.23871640861034393
2357187584.0,0.22769156098365784
2358125056.0,0.21331125497817993
2359062528.0,0.1955752968788147
2360000000.0,0.1751575618982315
2360937472.0,0.15298213064670563
2361874944.0,0.12776130437850952
2362812416.0,0.10089320689439774
2363749888.0,0.07404231280088425
2364687616.0,0.04461950436234474
2365625088.0,0.01491236686706543
2366562560.0,-0.013829887844622135
2367500032.0,-0.04291392117738724
2368437504.0,-0.07227242738008499
2369374976.0,-0.09979197382926941
2370312448.0,-0.12705305218696594
2371249920.0,-0.15105673670768738
2372187392.0,-0.17440107464790344
2373125120.0,-0.19514910876750946
2374062592.0,-0.21270409226417542
2375000064.0,-0.22870363295078278
2375937536.0,-0.24176521599292755
2376875008.0,-0.25187137722969055
