Frequency (Hz),Measurement
2000000000.0,0.14053800702095032
2000937472.0,0.13540352880954742
2001874944.0,0.13085639476776123
2002812544.0,0.12756575644016266
2003750016.0,0.12268877774477005
2004687488.0,0.11724916845560074
2005624960.0,0.11240208148956299
2006562560.0,0.10828543454408646
2007500032.0,0.10270176082849503
2008437504.0,0.0975097119808197
2009374976.0,0.09203750640153885
2010312448.0,0.08639169484376907
2011250048.0,0.08078736811876297
2012187520.0,0.07480412721633911
2013124992.0,0.06906110048294067
2014062464.0,0.06300326436758041
2015000064.0,0.05610321834683418
2015937536.0,0.051015231758356094
2016875008.0,0.04548170045018196
2017812480.0,0.04037150740623474
2018749952.0,0.03446716442704201
2019687552.0,0.029521699994802475
2020625024.0,0.024997608736157417
2021562496.0,0.02104925364255905
2022499968.0,0.017564818263053894
2023437440.0,0.014452860690653324
2024375040.0,0.012597651220858097
2025312512.0,0.010599697940051556
2026249984.0,0.009104211814701557
2027187456.0,0.009007303975522518
2028125056.0,0.009361021220684052
2029062528.0,0.010543951764702797
2030000000.0,0.013345940969884396
2030937472.0,0.015607324428856373
2031874944.0,0.01904998905956745
2032812544.0,0.024000579491257668
2033750016.0,0.028940219432115555
2034687488.0,0.03559422492980957
2035624960.0,0.04223347455263138
2036562560.0,0.04890097305178642
2037500032.0,0.056658755987882614
2038437504.0,0.06468354910612106
2039374976.0,0.07312081754207611
2040312448.0,0.08106937259435654
2041250048.0,0.0898897647857666
2042187520.0,0.09743961691856384
2043124992.0,0.10506197810173035
2044062464.0,0.11167887598276138
2044999936.0,0.11893197894096375
2045937536.0,0.12518349289894104
2046875008.0,0.13015174865722656
2047812480.0,0.1344529539346695
2048749952.0,0.1436593383550644
2049687552.0,0.13897931575775146
2050625024.0,0.13411088287830353
2051562496.0,0.12788036465644836
2052499968.0,0.12175603210926056
2053437440.0,0.1147279441356659
2054375040.0,0.10764625668525696
2055312512.0,0.10009083896875381
2056249984.0,0.09294026345014572
2057187456.0,0.08603724837303162
2058125056.0,0.07828863710165024
2059062528.0,0.07083144783973694
2060000000.0,0.06425756216049194
2060937472.0,0.057306502014398575
2061874944.0,0.050740521401166916
2062812544.0,0.044874407351017
2063750016.0,0.0383981429040432
2064687488.0,0.03359248861670494
2065624960.0,0.0278939139097929
2066562560.0,0.023712359368801117
2067500032.0,0.018895044922828674
2068437504.0,0.015415041707456112
2069374976.0,0.011182421818375587
2070312448.0,0.0075674825347959995
2071250048.0,0.005414261016994715
2072187520.0,0.0024522277526557446
2073124992.0,-4.924816676066257e-05
2074062464.0,-0.0022645120043307543
2075000064.0,-0.003899472998455167
2075937536.0,-0.005126279778778553
2076875008.0,-0.006645067594945431
2077812480.0,-0.007279501296579838
2078749952.0,-0.007120591588318348
2079687552.0,-0.006674421951174736
2080625024.0,-0.006885089911520481
2081562496.0,-0.004703745245933533
2082499968.0,-0.0036498012486845255
2083437440.0,-0.0020348893012851477
2084375040.0,0.001026539015583694
2085312512.0,0.0029976896476000547
2086249984.0,0.0068270121701061726
2087187456.0,0.01062287762761116
2088125056.0,0.01476143579930067
2089062528.0,0.01989760436117649
2090000000.0,0.025322264060378075
2090937472.0,0.03150462731719017
2091874944.0,0.03807529807090759
2092812544.0,0.04634816199541092
2093750016.0,0.053857795894145966
2094687488.0,0.06186707690358162
2095624960.0,0.07195691019296646
2096562560.0,0.0820695087313652
2097500032.0,0.0921676754951477
2098437504.0,0.1035643070936203
2099374976.0,0.11475200206041336
2100312448.0,0.12662261724472046
2101250048.0,0.13953037559986115
2102187520.0,0.1520250290632248
2103124992.0,0.166670024394989
2104062464.0,0.1790732741355896
2104999936.0,0.1925615668296814
2105937536.0,0.20576156675815582
2106875008.0,0.2185845673084259
2107812480.0,0.23211689293384552
2108749952.0,0.27118104696273804
2109687552.0,0.2791021764278412
2110625024.0,0.28648415207862854
2111562496.0,0.29380151629447937
2112499968.0,0.29983192682266235
2113437440.0,0.3043082058429718
2114375040.0,0.3077113926410675
2115312512.0,0.3081342279911041
2116249984.0,0.3066452443599701
2117187456.0,0.3034941554069519
2118125056.0,0.29579871892929077
2119062528.0,0.2867359519004822
2120000000.0,0.27343499660491943
2120937472.0,0.25820866227149963
2121874944.0,0.239794060587883
2122812544.0,0.21924661099910736
2123750016.0,0.1968051791191101
2124687488.0,0.17187123000621796
2125624960.0,0.1456843465566635
2126562560.0,0.1188354566693306
2127500032.0,0.09110446274280548
2128437504.0,0.06394779682159424
2129374976.0,0.03808201849460602
2130312448.0,0.011770456098020077
2131250048.0,-0.011722968891263008
2132187520.0,-0.034887898713350296
2133124992.0,-0.05500612035393715
2134062464.0,-0.07273499667644501
2135000064.0,-0.08845257759094238
2135937536.0,-0.1000862643122673
2136875008.0,-0.11023736745119095
2137812480.0,-0.11568274348974228
2138749952.0,-0.12072272598743439
2139687552.0,-0.1203155592083931
