Frequency (Hz),Measurement
2000000000.0,0.14153192937374115
2000937472.0,0.13494794070720673
2001874944.0,0.130863219499588
2002812544.0,0.12634584307670593
2003750016.0,0.12240906059741974
2004687488.0,0.11859098076820374
2005624960.0,0.11294358223676682
2006562560.0,0.10849837213754654
2007500032.0,0.10369233042001724
2008437504.0,0.09807050973176956
2009374976.0,0.0925898551940918
2010312448.0,0.08713478595018387
2011250048.0,0.08047120273113251
2012187520.0,0.07429379224777222
2013124992.0,0.06921787559986115
2014062464.0,0.06331794708967209
2015000064.0,0.05717967078089714
2015937536.0,0.051561448723077774
2016875008.0,0.0454527772963047
2017812480.0,0.040129922330379486
2018749952.0,0.03425941988825798
2019687552.0,0.02937912382185459
2020625024.0,0.025333773344755173
2021562496.0,0.021354667842388153
2022499968.0,0.01746405102312565
2023437440.0,0.014624473638832569
2024375040.0,0.012538774870336056
2025312512.0,0.010356327518820763
2026249984.0,0.008886337280273438
2027187456.0,0.00861061830073595
2028125056.0,0.009131798520684242
2029062528.0,0.010552327148616314
2030000000.0,0.012535152025520802
2030937472.0,0.016124749556183815
2031874944.0,0.020208224654197693
2032812544.0,0.024212932214140892
2033750016.0,0.02894768863916397
2034687488.0,0.03483184054493904
2035624960.0,0.04141378030180931
2036562560.0,0.04834282770752907
2037500032.0,0.05593617632985115
2038437504.0,0.06510639935731888
2039374976.0,0.07214631140232086
2040312448.0,0.08071085810661316
2041250048.0,0.0884491577744484
2042187520.0,0.09714827686548233
2043124992.0,0.10519217699766159
2044062464.0,0.11202321946620941
2044999936.0,0.11900078505277634
2045937536.0,0.12536592781543732
2046875008.0,0.12978826463222504
2047812480.0,0.13457946479320526
2048749952.0,0.14375776052474976
2049687552.0,0.13859643042087555
2050625024.0,0.13377927243709564
2051562496.0,0.1277400404214859
2052499968.0,0.12082105875015259
2053437440.0,0.11467072367668152
2054375040.0,0.10755696892738342
2055312512.0,0.1006428599357605
2056249984.0,0.0926283448934555
2057187456.0,0.08562201261520386
2058125056.0,0.0784045159816742
2059062528.0,0.07119591534137726
2060000000.0,0.06381911039352417
2060937472.0,0.05704406276345253
2061874944.0,0.051162879914045334
2062812544.0,0.04450143873691559
2063750016.0,0.03919880464673042
2064687488.0,0.03357675299048424
2065624960.0,0.028618397191166878
