Frequency (Hz),Measurement
2000000000.0,0.140174001455307
2000937472.0,0.1343984156847
2001874944.0,0.12997114658355713
2002812544.0,0.12570348381996155
2003750016.0,0.12099573761224747
2004687488.0,0.11734315752983093
2005624960.0,0.11182982474565506
2006562560.0,0.10680821537971497
2007500032.0,0.10207050293684006
2008437504.0,0.09666495770215988
2009374976.0,0.09130736440420151
2010312448.0,0.08599843829870224
2011250048.0,0.08011002838611603
2012187520.0,0.07434548437595367
2013124992.0,0.06831640750169754
2014062464.0,0.0621500201523304
2015000064.0,0.05655449628829956
2015937536.0,0.05081303417682648
2016875008.0,0.04468611255288124
2017812480.0,0.038911305367946625
2018749952.0,0.03394726291298866
2019687552.0,0.028694890439510345
2020625024.0,0.024573393166065216
2021562496.0,0.020068049430847168
2022499968.0,0.01714487187564373
2023437440.0,0.013619599863886833
2024375040.0,0.01129851583391428
2025312512.0,0.009226987138390541
2026249984.0,0.008307501673698425
2027187456.0,0.008385149762034416
2028125056.0,0.008571358397603035
2029062528.0,0.010427409783005714
2030000000.0,0.01224795076996088
2030937472.0,0.015148209407925606
2031874944.0,0.01907368376851082
2032812544.0,0.023937679827213287
2033750016.0,0.028826504945755005
2034687488.0,0.0347653366625309
2035624960.0,0.041299968957901
2036562560.0,0.04880440980195999
2037500032.0,0.055898793041706085
2038437504.0,0.06420272588729858
2039374976.0,0.07203242927789688
2040312448.0,0.07916966080665588
2041250048.0,0.08833979815244675
2042187520.0,0.09612692892551422
2043124992.0,0.10471469163894653
2044062464.0,0.112753726541996
2044999936.0,0.11902827024459839
2045937536.0,0.1246531680226326
2046875008.0,0.12956039607524872
2047812480.0,0.13444463908672333
2048749952.0,0.1446371227502823
2049687552.0,0.13935226202011108
2050625024.0,0.1335403472185135
2051562496.0,0.12746670842170715
2052499968.0,0.1215139850974083
2053437440.0,0.11459510028362274
2054375040.0,0.10696762800216675
2055312512.0,0.10025016963481903
2056249984.0,0.09294892847537994
2057187456.0,0.08505988121032715
2058125056.0,0.07828523963689804
2059062528.0,0.07104372978210449
2060000000.0,0.06399216502904892
2060937472.0,0.05734638124704361
2061874944.0,0.05037691816687584
2062812544.0,0.04427701234817505
2063750016.0,0.03867339715361595
2064687488.0,0.032766737043857574
2065624960.0,0.027895765379071236
2066562560.0,0.022899899631738663
2067500032.0,0.017984751611948013
2068437504.0,0.014411578886210918
2069374976.0,0.010462098754942417
2070312448.0,0.006563831586390734
2071250048.0,0.004559975117444992
2072187520.0,0.001029508886858821
2073124992.0,-0.0008378539932891726
2074062464.0,-0.0031224647536873817
2075000064.0,-0.005179796367883682
2075937536.0,-0.006353811826556921
2076875008.0,-0.00684685492888093
2077812480.0,-0.007731276098638773
2078749952.0,-0.00757733266800642
2079687552.0,-0.007684113457798958
2080625024.0,-0.007174749858677387
2081562496.0,-0.006524627562612295
2082499968.0,-0.005277169868350029
2083437440.0,-0.003288527484983206
2084375040.0,-0.0007003253558650613
2085312512.0,0.0017084648134186864
2086249984.0,0.00545088853687048
2087187456.0,0.009534196928143501
2088125056.0,0.013206494972109795
2089062528.0,0.01812712475657463
2090000000.0,0.023615889251232147
2090937472.0,0.029492804780602455
2091874944.0,0.03627241030335426
2092812544.0,0.04407038912177086
2093750016.0,0.051736265420913696
2094687488.0,0.06079014763236046
2095624960.0,0.07015805691480637
2096562560.0,0.08019722253084183
2097500032.0,0.09061817824840546
2098437504.0,0.10169676691293716
2099374976.0,0.1128859743475914
2100312448.0,0.12603294849395752
2101250048.0,0.13832330703735352
2102187520.0,0.1506812423467636
2103124992.0,0.16438300907611847
2104062464.0,0.1775810867547989
2104999936.0,0.19111575186252594
2105937536.0,0.2048843502998352
2106875008.0,0.2175961136817932
2107812480.0,0.230446457862854
2108749952.0,0.26990026235580444
2109687552.0,0.27825912833213806
2110625024.0,0.28596967458724976
2111562496.0,0.294034868478775
2112499968.0,0.29952701926231384
2113437440.0,0.3030109405517578
2114375040.0,0.30696457624435425
2115312512.0,0.30758416652679443
2116249984.0,0.30641990900039673
2117187456.0,0.30246153473854065
2118125056.0,0.29514506459236145
2119062528.0,0.28524646162986755
2120000000.0,0.2719414234161377
2120937472.0,0.2567494213581085
2121874944.0,0.23936806619167328
2122812544.0,0.2185855656862259
2123750016.0,0.1958053857088089
2124687488.0,0.1704697161912918
2125624960.0,0.14396746456623077
2126562560.0,0.11802494525909424
2127500032.0,0.09019554406404495
2128437504.0,0.06367362290620804
2129374976.0,0.03693968430161476
2130312448.0,0.011159746907651424
2131250048.0,-0.013317596167325974
2132187520.0,-0.03606236353516579
2133124992.0,-0.05565199255943298
2134062464.0,-0.07340914011001587
2135000064.0,-0.08924446254968643
2135937536.0,-0.10148686170578003
2136875008.0,-0.11104056239128113
2137812480.0,-0.11768174916505814
2138749952.0,-0.12136303633451462
2139687552.0,-0.12169817090034485
2140625024.0,-0.12170246243476868
2141562496.0,-0.11604160070419312
2142499968.0,-0.10962782055139542
2143437440.0,-0.10077948868274689
2144375040.0,-0.09072641283273697
2145312512.0,-0.07890038192272186
2146249984.0,-0.06644774973392487
2147187456.0,-0.05258505791425705
2148124928.0,-0.038094669580459595
2149062400.0,-0.02341352589428425
2150000128.0,-0.00886768288910389
2150937600.0,0.006402634084224701
2151875072.0,0.019710896536707878
2152812544.0,0.033823464065790176
2153750016.0,0.0474015548825264
2154687488.0,0.05953197181224823
2155624960.0,0.0723147988319397
2156562432.0,0.08388447761535645
2157499904.0,0.09523575007915497
2158437376.0,0.1048952117562294
2159375104.0,0.11546044051647186
2160312576.0,0.12471824884414673
2161250048.0,0.13371381163597107
2162187520.0,0.1420770138502121
2163124992.0,0.15126481652259827
2164062464.0,0.15911602973937988
2164999936.0,0.16759341955184937
2165937408.0,0.1766066700220108
2166874880.0,0.18465569615364075
2167812608.0,0.19290176033973694
2168750080.0,0.2184470146894455
2169687552.0,0.22944201529026031
2170625024.0,0.24102555215358734
2171562496.0,0.25121694803237915
2172499968.0,0.26250749826431274
2173437440.0,0.2721441686153412
2174374912.0,0.28185150027275085
2175312384.0,0.2898937165737152
2176250112.0,0.29613998532295227
2177187584.0,0.3013293743133545
2178125056.0,0.30479127168655396
2179062528.0,0.30661889910697937
2180000000.0,0.3068855404853821
2180937472.0,0.3052632808685303
2181874944.0,0.30023759603500366
2182812416.0,0.29508382081985474
2183749888.0,0.28610652685165405
2184687616.0,0.27567848563194275
2185625088.0,0.2628956735134125
2186562560.0,0.24849405884742737
2187500032.0,0.2330780327320099
2188437504.0,0.21500961482524872
2189374976.0,0.19706983864307404
2190312448.0,0.17692723870277405
2191249920.0,0.15700572729110718
2192187392.0,0.13565471768379211
2193125120.0,0.1154487356543541
2194062592.0,0.09330759197473526
2195000064.0,0.07267260551452637
2195937536.0,0.051829949021339417
2196875008.0,0.03314656764268875
2197812480.0,0.0152826476842165
2198749952.0,-0.0002707528183236718
2199687424.0,-0.015925925225019455
2200624896.0,-0.028850169852375984
2201562624.0,-0.03923053666949272
2202500096.0,-0.04841243848204613
2203437568.0,-0.055260054767131805
2204375040.0,-0.060640595853328705
2205312512.0,-0.06247308477759361
2206249984.0,-0.06214970722794533
2207187456.0,-0.05954365059733391
2208124928.0,-0.055658575147390366
2209062400.0,-0.04877254739403725
2209999872.0,-0.04037691652774811
