Frequency (Hz),Measurement
2000000000.0,0.14022859930992126
2000937472.0,0.13423244655132294
2001874944.0,0.13083118200302124
2002812544.0,0.12659110128879547
2003750016.0,0.12238993495702744
2004687488.0,0.11712254583835602
2005624960.0,0.1133262887597084
2006562560.0,0.10761182010173798
2007500032.0,0.10237479209899902
2008437504.0,0.09760743379592896
2009374976.0,0.0920550599694252
2010312448.0,0.08675213903188705
2011250048.0,0.08074823021888733
2012187520.0,0.07469944655895233
2013124992.0,0.06833583116531372
2014062464.0,0.06263554096221924
2015000064.0,0.05706889182329178
2015937536.0,0.05176518112421036
2016875008.0,0.04548031836748123
2017812480.0,0.03987790271639824
2018749952.0,0.03428681939840317
2019687552.0,0.03015349991619587
2020625024.0,0.025523746386170387
2021562496.0,0.02134288288652897
2022499968.0,0.01746453158557415
2023437440.0,0.014657917432487011
2024375040.0,0.011659528128802776
2025312512.0,0.009700979106128216
2026249984.0,0.009359058924019337
2027187456.0,0.008724793791770935
2028125056.0,0.009749967604875565
2029062528.0,0.010625886730849743
2030000000.0,0.01296916976571083
2030937472.0,0.016043785959482193
2031874944.0,0.02027006819844246
2032812544.0,0.023930618539452553
2033750016.0,0.02971831150352955
2034687488.0,0.03485898673534393
2035624960.0,0.04214993119239807
2036562560.0,0.048467814922332764
2037500032.0,0.05646355450153351
2038437504.0,0.06388471275568008
2039374976.0,0.07241537421941757
2040312448.0,0.08052903413772583
2041250048.0,0.08883576095104218
2042187520.0,0.09697999060153961
2043124992.0,0.10543590784072876
2044062464.0,0.11278082430362701
2044999936.0,0.11900092661380768
2045937536.0,0.12520207464694977
2046875008.0,0.13001912832260132
2047812480.0,0.13458624482154846
2048749952.0,0.14354948699474335
2049687552.0,0.13897804915905
2050625024.0,0.13331876695156097
2051562496.0,0.12818025052547455
2052499968.0,0.12173552811145782
2053437440.0,0.11473837494850159
2054375040.0,0.10729309171438217
2055312512.0,0.10080833733081818
2056249984.0,0.09360580891370773
2057187456.0,0.08594579249620438
2058125056.0,0.07933533191680908
2059062528.0,0.07167073339223862
2060000000.0,0.06497950106859207
2060937472.0,0.057467855513095856
2061874944.0,0.05094749853014946
2062812544.0,0.045519884675741196
2063750016.0,0.040017083287239075
2064687488.0,0.03417765721678734
2065624960.0,0.029245348647236824
2066562560.0,0.0239147637039423
2067500032.0,0.01956566981971264
2068437504.0,0.015382982790470123
2069374976.0,0.011767536401748657
2070312448.0,0.008750300854444504
2071250048.0,0.006136883981525898
2072187520.0,0.0025217649526894093
2073124992.0,0.0005287840031087399
2074062464.0,-0.001924446551129222
2075000064.0,-0.0034945844672620296
2075937536.0,-0.005313564091920853
2076875008.0,-0.005751198157668114
2077812480.0,-0.006025691516697407
2078749952.0,-0.0067608775570988655
2079687552.0,-0.006642963271588087
2080625024.0,-0.005973132327198982
2081562496.0,-0.005151447840034962
2082499968.0,-0.004047944210469723
2083437440.0,-0.0017635177355259657
2084375040.0,0.0006469291402027011
2085312512.0,0.002991857472807169
2086249984.0,0.006178998854011297
2087187456.0,0.01064904872328043
2088125056.0,0.014397036284208298
2089062528.0,0.01999160461127758
2090000000.0,0.02560594119131565
2090937472.0,0.031552039086818695
2091874944.0,0.03776032105088234
2092812544.0,0.04549948871135712
2093750016.0,0.05376657471060753
2094687488.0,0.061707768589258194
2095624960.0,0.07154195755720139
2096562560.0,0.08218885213136673
2097500032.0,0.0926935225725174
2098437504.0,0.10356614738702774
2099374976.0,0.1153259351849556
2100312448.0,0.12739883363246918
2101250048.0,0.14007404446601868
2102187520.0,0.15342192351818085
2103124992.0,0.16569067537784576
2104062464.0,0.17936505377292633
2104999936.0,0.19313764572143555
2105937536.0,0.20547805726528168
2106875008.0,0.21890632808208466
2107812480.0,0.2318887710571289
2108749952.0,0.27106261253356934
2109687552.0,0.27944889664649963
2110625024.0,0.28750818967819214
2111562496.0,0.2945321798324585
2112499968.0,0.30033186078071594
2113437440.0,0.3047546446323395
2114375040.0,0.3075437545776367
2115312512.0,0.30861005187034607
2116249984.0,0.30725738406181335
2117187456.0,0.3034055233001709
2118125056.0,0.2969692051410675
2119062528.0,0.2872310280799866
2120000000.0,0.2746410369873047
2120937472.0,0.2585691213607788
