Frequency (Hz),Measurement
2000000000.0,0.1411668360233307
2000937472.0,0.13447239995002747
2001874944.0,0.13000915944576263
2002812544.0,0.1264267861843109
2003750016.0,0.12177129089832306
2004687488.0,0.11789895594120026
2005624960.0,0.11226648092269897
2006562560.0,0.10752425342798233
2007500032.0,0.10310859978199005
2008437504.0,0.09814252704381943
2009374976.0,0.09226178377866745
2010312448.0,0.08679191768169403
2011250048.0,0.08070065826177597
2012187520.0,0.07475899159908295
2013124992.0,0.06885372847318649
2014062464.0,0.0634642094373703
2015000064.0,0.057225897908210754
2015937536.0,0.051330629736185074
2016875008.0,0.0456339567899704
2017812480.0,0.04008559510111809
2018749952.0,0.03468817099928856
2019687552.0,0.029666516929864883
2020625024.0,0.024873578920960426
2021562496.0,0.021349143236875534
2022499968.0,0.017979683354496956
2023437440.0,0.014562164433300495
2024375040.0,0.012262765318155289
2025312512.0,0.010273690335452557
2026249984.0,0.008956504985690117
2027187456.0,0.008614812046289444
2028125056.0,0.009811313822865486
2029062528.0,0.009937579743564129
2030000000.0,0.012884559109807014
2030937472.0,0.01575847715139389
2031874944.0,0.019304415211081505
2032812544.0,0.02425684966146946
2033750016.0,0.02868051640689373
2034687488.0,0.03471897915005684
2035624960.0,0.04207312688231468
2036562560.0,0.04968292638659477
2037500032.0,0.056103818118572235
2038437504.0,0.06436510384082794
2039374976.0,0.07298288494348526
2040312448.0,0.08058115094900131
2041250048.0,0.08912234008312225
2042187520.0,0.09709985554218292
2043124992.0,0.10499095171689987
2044062464.0,0.11218569427728653
2044999936.0,0.11902857571840286
2045937536.0,0.12532655894756317
2046875008.0,0.13050425052642822
2047812480.0,0.13454347848892212
2048749952.0,0.14419518411159515
2049687552.0,0.1387016326189041
2050625024.0,0.13385772705078125
2051562496.0,0.12757518887519836
2052499968.0,0.12158595770597458
2053437440.0,0.11449708789587021
2054375040.0,0.10752063244581223
2055312512.0,0.10005262494087219
2056249984.0,0.0928504541516304
2057187456.0,0.08586994558572769
2058125056.0,0.07872096449136734
2059062528.0,0.07088260352611542
2060000000.0,0.06424887478351593
2060937472.0,0.05734687298536301
2061874944.0,0.050733018666505814
2062812544.0,0.04478240758180618
2063750016.0,0.038911931216716766
2064687488.0,0.033740416169166565
2065624960.0,0.02914763242006302
2066562560.0,0.02385493367910385
2067500032.0,0.019400302320718765
2068437504.0,0.015136612579226494
2069374976.0,0.012083564884960651
2070312448.0,0.008178405463695526
2071250048.0,0.005282883532345295
2072187520.0,0.0019182686228305101
2073124992.0,7.75909393269103e-06
2074062464.0,-0.0025062926579266787
2075000064.0,-0.004413663875311613
2075937536.0,-0.0057042562402784824
2076875008.0,-0.006230949889868498
2077812480.0,-0.007178760599344969
2078749952.0,-0.0072677284479141235
2079687552.0,-0.007077663205564022
2080625024.0,-0.006649958435446024
2081562496.0,-0.005871535744518042
2082499968.0,-0.004220802336931229
2083437440.0,-0.0018826343584805727
2084375040.0,0.0003309171588625759
2085312512.0,0.002981335623189807
2086249984.0,0.0063368999399244785
2087187456.0,0.009545998647809029
2088125056.0,0.01431290153414011
2089062528.0,0.019785813987255096
2090000000.0,0.02546273171901703
2090937472.0,0.03103494830429554
2091874944.0,0.03833324462175369
2092812544.0,0.04505489021539688
2093750016.0,0.05455370247364044
2094687488.0,0.06217729672789574
2095624960.0,0.07171528041362762
2096562560.0,0.08121150732040405
2097500032.0,0.09196564555168152
2098437504.0,0.10307999700307846
2099374976.0,0.113963283598423
2100312448.0,0.127260223031044
2101250048.0,0.14003121852874756
2102187520.0,0.15263359248638153
2103124992.0,0.16612979769706726
2104062464.0,0.17882461845874786
2104999936.0,0.19254589080810547
2105937536.0,0.20615407824516296
2106875008.0,0.21929717063903809
2107812480.0,0.23186099529266357
2108749952.0,0.2712472081184387
2109687552.0,0.279798686504364
2110625024.0,0.2870500683784485
2111562496.0,0.2934655547142029
2112499968.0,0.2991664707660675
2113437440.0,0.3040527403354645
2114375040.0,0.30693137645721436
2115312512.0,0.308036744594574
2116249984.0,0.3062812089920044
2117187456.0,0.3024083077907562
2118125056.0,0.29567113518714905
2119062528.0,0.2864551544189453
2120000000.0,0.27339503169059753
2120937472.0,0.257621169090271
2121874944.0,0.2401343584060669
