Frequency (Hz),Measurement
2000000000.0,0.1416342705488205
2000937472.0,0.13494734466075897
2001874944.0,0.1308593899011612
2002812544.0,0.12649114429950714
2003750016.0,0.12179794907569885
2004687488.0,0.11786597222089767
2005624960.0,0.11287078261375427
2006562560.0,0.10800773650407791
2007500032.0,0.10279971361160278
2008437504.0,0.09743568301200867
2009374976.0,0.09128842502832413
2010312448.0,0.08617502450942993
2011250048.0,0.08067354559898376
2012187520.0,0.07495810836553574
2013124992.0,0.06934235244989395
2014062464.0,0.06298556923866272
2015000064.0,0.056453049182891846
2015937536.0,0.05124538391828537
2016875008.0,0.045011006295681
2017812480.0,0.03951803222298622
2018749952.0,0.034662794321775436
2019687552.0,0.029543275013566017
2020625024.0,0.024595478549599648
2021562496.0,0.020635686814785004
2022499968.0,0.017875727266073227
2023437440.0,0.013470225967466831
2024375040.0,0.011958958581089973
2025312512.0,0.0096946582198143
2026249984.0,0.009271935559809208
2027187456.0,0.008925395086407661
2028125056.0,0.008752426132559776
2029062528.0,0.01048432569950819
2030000000.0,0.012309538200497627
2030937472.0,0.015599990263581276
2031874944.0,0.018948305398225784
2032812544.0,0.02381129562854767
2033750016.0,0.02838735654950142
2034687488.0,0.03443644195795059
2035624960.0,0.041346531361341476
2036562560.0,0.048044729977846146
2037500032.0,0.05633709579706192
2038437504.0,0.06368697434663773
2039374976.0,0.07203395664691925
2040312448.0,0.08000306785106659
2041250048.0,0.08793323487043381
2042187520.0,0.09721831232309341
2043124992.0,0.10529548674821854
2044062464.0,0.11210502684116364
2044999936.0,0.11871656030416489
2045937536.0,0.123931884765625
2046875008.0,0.12998276948928833
2047812480.0,0.1343795210123062
2048749952.0,0.14401037991046906
2049687552.0,0.1387317031621933
2050625024.0,0.13427866995334625
2051562496.0,0.12802185118198395
2052499968.0,0.1209961548447609
2053437440.0,0.1141500398516655
2054375040.0,0.10660607367753983
2055312512.0,0.09993558377027512
2056249984.0,0.09249842911958694
2057187456.0,0.08515765517950058
2058125056.0,0.07835894823074341
2059062528.0,0.07088591158390045
2060000000.0,0.06415373086929321
2060937472.0,0.05730286240577698
2061874944.0,0.05087883397936821
2062812544.0,0.045123517513275146
2063750016.0,0.03868068754673004
2064687488.0,0.03332024812698364
2065624960.0,0.028215225785970688
2066562560.0,0.02366620860993862
2067500032.0,0.019264239817857742
2068437504.0,0.015156540088355541
2069374976.0,0.011425668373703957
2070312448.0,0.007420925889164209
2071250048.0,0.0042028483003377914
2072187520.0,0.0020838258787989616
2073124992.0,-0.0015512940008193254
2074062464.0,-0.002380066318437457
2075000064.0,-0.004122897516936064
2075937536.0,-0.005551936570554972
2076875008.0,-0.006795626599341631
2077812480.0,-0.006923225242644548
2078749952.0,-0.007580737117677927
2079687552.0,-0.007172314450144768
2080625024.0,-0.006726270541548729
2081562496.0,-0.006366628222167492
2082499968.0,-0.0039204140193760395
2083437440.0,-0.0026093190535902977
2084375040.0,0.00024004015722312033
2085312512.0,0.002545332070440054
2086249984.0,0.005932445637881756
2087187456.0,0.009677622467279434
2088125056.0,0.014186698943376541
2089062528.0,0.01944648288190365
2090000000.0,0.024505136534571648
2090937472.0,0.03053063340485096
2091874944.0,0.03738521784543991
2092812544.0,0.045031096786260605
2093750016.0,0.05333779379725456
2094687488.0,0.06218549609184265
2095624960.0,0.07126513868570328
2096562560.0,0.08118850737810135
2097500032.0,0.09226759523153305
2098437504.0,0.103119395673275
2099374976.0,0.11480550467967987
2100312448.0,0.12708935141563416
2101250048.0,0.13993169367313385
2102187520.0,0.15237362682819366
2103124992.0,0.16526305675506592
2104062464.0,0.1788666993379593
2104999936.0,0.19327235221862793
2105937536.0,0.20567910373210907
2106875008.0,0.2183377891778946
2107812480.0,0.2315046191215515
2108749952.0,0.2700183391571045
2109687552.0,0.27832308411598206
2110625024.0,0.28577378392219543
2111562496.0,0.2928813695907593
2112499968.0,0.2986678183078766
2113437440.0,0.3032163381576538
2114375040.0,0.30642011761665344
2115312512.0,0.30803418159484863
2116249984.0,0.30680370330810547
2117187456.0,0.30215945839881897
2118125056.0,0.2954404056072235
2119062528.0,0.28651002049446106
2120000000.0,0.2741791605949402
2120937472.0,0.25777024030685425
2121874944.0,0.24019894003868103
2122812544.0,0.21866057813167572
2123750016.0,0.19640450179576874
2124687488.0,0.17145687341690063
2125624960.0,0.14493495225906372
2126562560.0,0.11764556914567947
2127500032.0,0.09082173556089401
2128437504.0,0.06357972323894501
2129374976.0,0.03689758852124214
2130312448.0,0.011142385192215443
2131250048.0,-0.012560924515128136
2132187520.0,-0.0346597321331501
2133124992.0,-0.05469990521669388
2134062464.0,-0.07332552969455719
2135000064.0,-0.0878438726067543
2135937536.0,-0.10081512480974197
2136875008.0,-0.1108311340212822
2137812480.0,-0.11590167880058289
2138749952.0,-0.12021125108003616
2139687552.0,-0.12169385701417923
2140625024.0,-0.11981958150863647
